date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-15 12:00:00,-0.1426799216675363,0.24149070829594166,0.24149070829594166,1.8511789137792487e-06,3.262851867595436e-06,3.262851867595436e-06
2019-02-15 12:30:00,-0.7527545667076971,-0.1426799216675363,-0.1426799216675363,8.451910720535782e-07,1.8672941246746094e-06,1.8672941246746094e-06
2019-02-15 13:00:00,-0.9118355442573876,-0.7527545667076971,-0.7527545667076971,6.913897889438422e-07,9.73008714478035e-07,9.73008714478035e-07
2019-02-15 13:30:00,-0.6842766844877719,-0.9118355442573876,-0.9118355442573876,7.357665683374088e-07,7.034257647548908e-07,7.034257647548908e-07
2019-02-15 14:00:00,-0.29989248716969996,-0.6842766844877719,-0.6842766844877719,7.341316435600713e-07,5.999896879370085e-07,5.999896879370085e-07
2019-02-15 14:30:00,-0.3097656851348347,-0.29989248716969996,-0.29989248716969996,9.633644655068636e-07,1.1678425009269836e-06,1.1678425009269836e-06
2019-02-19 10:30:00,-1.568270566254899,-0.5234445469013345,-0.5234445469013345,9.894173504928049e-07,3.3763501121839487e-06,3.3763501121839487e-06
2019-02-19 11:00:00,-0.8957175437439151,-1.568270566254899,-1.568270566254899,1.5405011124132658e-06,9.43803813457598e-07,9.43803813457598e-07
2019-02-19 11:30:00,-1.0007847510866092,-0.8957175437439151,-0.8957175437439151,1.025213035493205e-06,1.366941742823231e-06,1.366941742823231e-06
2019-02-19 12:00:00,-0.24770092680191524,-1.0007847510866092,-1.0007847510866092,1.6084905530528585e-06,9.092098734567996e-07,9.092098734567996e-07
2019-02-19 12:30:00,-0.730127526239448,-0.24770092680191524,-0.24770092680191524,8.624054712096422e-07,1.6769977932346088e-06,1.6769977932346088e-06
2019-02-19 13:00:00,-0.9446203014439476,-0.730127526239448,-0.730127526239448,5.661574247753837e-07,8.421627223877821e-07,8.421627223877821e-07
2019-02-19 13:30:00,-1.369812381895315,-0.9446203014439476,-0.9446203014439476,3.514437501557474e-07,6.453869459195514e-07,6.453869459195514e-07
2019-02-19 14:00:00,-1.2486393868040775,-1.369812381895315,-1.369812381895315,2.6695045769968406e-07,2.838648931405225e-07,2.838648931405225e-07
2019-02-19 14:30:00,-1.3700035593350641,-1.2486393868040775,-1.2486393868040775,3.336838323242653e-07,4.522189248397188e-07,4.522189248397188e-07
