date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-15 15:30:00,0.7948250593065254,0.08077044034794412,0.08077044034794412,4.909036280105827e-06,2.904897201888771e-06,2.904897201888771e-06
2023-06-15 16:00:00,0.6977742706437109,0.7948250593065254,0.7948250593065254,5.439406140073087e-06,7.2434358199056286e-06,7.2434358199056286e-06
2023-06-16 14:00:00,-0.4688641194035146,0.6977742706437109,0.6977742706437109,9.547135171347915e-07,3.7049486571405076e-06,3.7049486571405076e-06
2023-06-16 14:30:00,-0.16372627372008708,-0.4688641194035146,-0.4688641194035146,1.5161982478153339e-06,1.3504571702591278e-06,1.3504571702591278e-06
2023-06-16 15:00:00,0.08119516408280525,-0.16372627372008708,-0.16372627372008708,1.928393192467969e-06,1.824198389737144e-06,1.824198389737144e-06
2023-06-16 15:30:00,0.29876765079385414,0.08119516408280525,0.08119516408280525,2.989243176288896e-06,2.9061312427224103e-06,2.9061312427224103e-06
2023-06-16 16:00:00,0.27688481253877484,0.29876765079385414,0.29876765079385414,3.5707670454285665e-06,4.41072134367536e-06,4.41072134367536e-06
2023-06-20 14:00:00,-0.20489521025756297,-1.5889995205098604,-1.5889995205098604,1.1854004944087017e-06,3.589225520017058e-07,3.589225520017058e-07
2023-06-20 14:30:00,-0.638598468121284,-0.20489521025756297,-0.20489521025756297,8.70797862856898e-07,1.6237411367077055e-06,1.6237411367077055e-06
2023-06-20 15:00:00,-0.6685487587240644,-0.638598468121284,-0.638598468121284,9.72009591188612e-07,1.2103815735724846e-06,1.2103815735724846e-06
2023-06-20 15:30:00,-0.3440578865981596,-0.6685487587240644,-0.6685487587240644,1.5717579395449206e-06,1.373110774273289e-06,1.373110774273289e-06
2023-06-20 16:00:00,-0.2988339105742668,-0.3440578865981596,-0.3440578865981596,2.0078443989479285e-06,2.319177759117175e-06,2.319177759117175e-06
2023-06-21 14:00:00,-0.05493556400612576,-0.2988339105742668,-0.2988339105742668,1.3275090001853675e-06,1.25706656516815e-06,1.25706656516815e-06
2023-06-21 14:30:00,-0.5864581841041865,-0.05493556400612576,-0.05493556400612576,8.625899898043191e-07,1.7737248972472534e-06,1.7737248972472534e-06
2023-06-21 15:00:00,-0.3377678859038209,-0.5864581841041865,-0.5864581841041865,1.26835915783409e-06,1.195313795939217e-06,1.195313795939217e-06
2023-06-21 15:30:00,-0.3077835521982397,-0.3377678859038209,-0.3377678859038209,1.6298191114217134e-06,1.9114453369633324e-06,1.9114453369633324e-06
2023-06-21 16:00:00,-0.1141955442011593,-0.3077835521982397,-0.3077835521982397,2.415001901889864e-06,2.4048488253145082e-06,2.4048488253145082e-06
2023-06-22 14:00:00,-0.34206137621733923,-0.1141955442011593,-0.1141955442011593,9.624911643090417e-07,1.4608382512601467e-06,1.4608382512601467e-06
2023-06-22 14:30:00,-0.6925763505804934,-0.34206137621733923,-0.34206137621733923,7.757430257775029e-07,1.3310338682655026e-06,1.3310338682655026e-06
2023-06-22 15:00:00,-0.33560519148243806,-0.6925763505804934,-0.6925763505804934,1.1952512055187172e-06,1.0108182935538495e-06,1.0108182935538495e-06
2023-06-22 15:30:00,-0.681253041556289,-0.33560519148243806,-0.33560519148243806,1.121872926799436e-06,1.915583682505765e-06,1.915583682505765e-06
2023-06-22 16:00:00,0.11460564182037025,-0.681253041556289,-0.681253041556289,3.0358797801939993e-06,1.6553584206116764e-06,1.6553584206116764e-06
2023-06-23 14:00:00,-0.5449325122092876,0.11460564182037025,0.11460564182037025,7.697992641663152e-07,1.7991019729042373e-06,1.7991019729042373e-06
2023-06-23 14:30:00,-0.6030409403159425,-0.5449325122092876,-0.5449325122092876,8.380780973433879e-07,1.0734088404191801e-06,1.0734088404191801e-06
