date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-28 10:00:00,-0.30227132833065085,-0.027534082578590358,-0.027534082578590358,1.7003318474477688e-06,2.718238141441575e-06,2.718238141441575e-06
2016-12-28 10:30:00,0.36478378759056085,-0.30227132833065085,-0.30227132833065085,1.9544094300024746e-06,1.2182996976566207e-06,1.2182996976566207e-06
2016-12-28 11:00:00,-0.6687388909310208,0.36478378759056085,0.36478378759056085,5.743888082076776e-07,1.961083602587362e-06,1.961083602587362e-06
2016-12-29 10:00:00,-0.215361580830141,0.24547102437913182,0.24547102437913182,1.7833233437246706e-06,3.4340300801801926e-06,3.4340300801801926e-06
2016-12-29 10:30:00,0.21373455083920945,-0.215361580830141,-0.215361580830141,1.738899509918139e-06,1.375173028446934e-06,1.375173028446934e-06
2016-12-29 11:00:00,-0.05201414048445052,0.21373455083920945,0.21373455083920945,1.015053469245812e-06,1.608196279478347e-06,1.608196279478347e-06
2016-12-30 10:00:00,-0.09099084953624903,-0.0374804062618459,-0.0374804062618459,1.9544094300024746e-06,2.5043313065437407e-06,2.5043313065437407e-06
2016-12-30 10:30:00,0.1151961309024685,-0.09099084953624903,-0.09099084953624903,1.5757227054472492e-06,1.5572949245288703e-06,1.5572949245288703e-06
2016-12-30 11:00:00,0.14044631844620525,0.1151961309024685,0.1151961309024685,1.230476815442403e-06,1.4572845514857359e-06,1.4572845514857359e-06
2017-01-03 10:00:00,0.480945454857979,-0.16597753465285336,-0.16597753465285336,3.3453444012472595e-06,2.1277602591382554e-06,2.1277602591382554e-06
2017-01-03 10:30:00,1.0127404535031665,0.480945454857979,0.480945454857979,3.8661467926776065e-06,2.7590504971284664e-06,2.7590504971284664e-06
2017-01-03 11:00:00,0.8336912387017428,1.0127404535031665,1.0127404535031665,2.4611941754987423e-06,3.575550428554649e-06,3.575550428554649e-06
2017-01-04 10:00:00,0.9376411836870187,-0.7016655009204147,-0.7016655009204147,5.281791699185435e-06,1.2453068167171914e-06,1.2453068167171914e-06
2017-01-04 10:30:00,0.6377025749862408,0.9376411836870187,0.9376411836870187,2.6570605934185863e-06,4.356122499056708e-06,4.356122499056708e-06
2017-01-04 11:00:00,0.12012612744430129,0.6377025749862408,0.6377025749862408,1.2629913262140064e-06,2.574055496751216e-06,2.574055496751216e-06
2017-01-05 10:00:00,-0.08095453036903955,0.6253837141925835,0.6253837141925835,1.9072638258561905e-06,4.694685638670402e-06,4.694685638670402e-06
2017-01-05 10:30:00,-0.19395915403731934,-0.08095453036903955,-0.08095453036903955,1.1566856794205048e-06,1.5730031278458863e-06,1.5730031278458863e-06
2017-01-05 11:00:00,-0.109320688007287,-0.19395915403731934,-0.19395915403731934,1.1175308734928929e-06,1.2472067545904637e-06,1.2472067545904637e-06
2017-01-06 10:00:00,0.7793591785387051,-0.07054391672237337,-0.07054391672237337,4.368992340803337e-06,2.268349666216725e-06,2.268349666216725e-06
2017-01-06 10:30:00,-0.21185812682268512,0.7793591785387051,0.7793591785387051,1.0979514787619352e-06,3.593356425125363e-06,3.593356425125363e-06
2017-01-06 11:00:00,0.2987484547326069,-0.21185812682268512,-0.21185812682268512,1.5809250754329257e-06,1.1523770753881538e-06,1.1523770753881538e-06
2017-01-09 10:00:00,0.40728459443029585,-0.30850524411307667,-0.30850524411307667,3.107780444217975e-06,1.8451160873631685e-06,1.8451160873631685e-06
2017-01-09 10:30:00,-0.03392633935787437,0.40728459443029585,0.40728459443029585,1.3117707460519075e-06,2.4769107514923956e-06,2.4769107514923956e-06
2017-01-09 11:00:00,-0.2701505426070252,-0.03392633935787437,-0.03392633935787437,9.515070525982394e-07,1.4636587135897997e-06,1.4636587135897997e-06
2017-01-10 10:00:00,0.23568557488607667,0.055590609241448874,0.055590609241448874,2.617735859311233e-06,2.6555135111316897e-06,2.6555135111316897e-06
2017-01-10 10:30:00,-0.3962383193433805,0.23568557488607667,0.23568557488607667,8.917365216566462e-07,2.0375794740797245e-06,2.0375794740797245e-06
2017-01-10 11:00:00,0.13526691644169375,-0.3962383193433805,-0.3962383193433805,1.3424933959829374e-06,9.583393258095062e-07,9.583393258095062e-07
2017-01-11 10:00:00,-0.021027634060654776,0.6607308769933802,0.6607308769933802,2.1799584015393928e-06,5.2356319427275085e-06,5.2356319427275085e-06
2017-01-11 10:30:00,0.02650632318749757,-0.021027634060654776,-0.021027634060654776,1.2674219161072935e-06,1.4679606708483914e-06,1.4679606708483914e-06
2017-01-11 11:00:00,0.7138994003097103,0.02650632318749757,0.02650632318749757,2.545537338603087e-06,1.5548388888009816e-06,1.5548388888009816e-06
2017-01-12 10:00:00,0.5787503640003138,0.1816777391017137,0.1816777391017137,3.7996093903817836e-06,3.1026261273133994e-06,3.1026261273133994e-06
2017-01-12 10:30:00,1.2747355880439617,0.5787503640003138,0.5787503640003138,4.340621628612704e-06,2.628611059372151e-06,2.628611059372151e-06
2017-01-12 11:00:00,0.24350635644029595,1.2747355880439617,1.2747355880439617,1.5903414138254228e-06,5.417319828883198e-06,5.417319828883198e-06
2017-01-13 10:00:00,0.26959710339418663,-0.10700392029799843,-0.10700392029799843,2.789172644980505e-06,2.3246447491857553e-06,2.3246447491857553e-06
2017-01-13 10:30:00,0.12546534305991663,0.26959710339418663,0.26959710339418663,1.3754037512258655e-06,1.9295799404152293e-06,1.9295799404152293e-06
2017-01-13 11:00:00,-0.16451093446551468,0.12546534305991663,0.12546534305991663,1.0575251645843622e-06,1.716574871470106e-06,1.716574871470106e-06
2017-01-17 10:00:00,-0.07819058539877233,1.2622373429405815,1.2622373429405815,1.9698498469939597e-06,9.141353817319978e-06,9.141353817319978e-06
