date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-20 10:30:00,-0.035768316458062444,-0.11402250888827226,-0.11402250888827226,1.4625305349372311e-06,1.6140396353930536e-06,1.6140396353930536e-06
2014-06-20 11:00:00,-0.8459053468281645,-0.035768316458062444,-0.035768316458062444,5.24402461722914e-07,1.4070106372711287e-06,1.4070106372711287e-06
2014-06-20 11:30:00,-0.7690287668754312,-0.8459053468281645,-0.8459053468281645,3.211077771448048e-07,3.5486107749850036e-07,3.5486107749850036e-07
2014-06-20 12:00:00,0.09735320808866454,-0.7690287668754312,-0.7690287668754312,6.722305497674055e-07,3.3732455140542994e-07,3.3732455140542994e-07
2014-06-20 12:30:00,-0.03525540757071255,0.09735320808866454,0.09735320808866454,4.5841975291686907e-07,6.246678146378781e-07,6.246678146378781e-07
2014-06-20 13:00:00,-0.3038661169566659,-0.03525540757071255,-0.03525540757071255,3.27778472538496e-07,5.117185883032089e-07,5.117185883032089e-07
2014-06-20 13:30:00,-0.5472497408913402,-0.3038661169566659,-0.3038661169566659,2.472699721633147e-07,3.7641434163723474e-07,3.7641434163723474e-07
2014-06-20 14:00:00,-0.8776018040498901,-0.5472497408913402,-0.5472497408913402,2.3459048051755217e-07,3.895606484945767e-07,3.895606484945767e-07
2014-06-20 14:30:00,-0.7079600625241724,-0.8776018040498901,-0.8776018040498901,2.774145396913613e-07,2.7941477312252775e-07,2.7941477312252775e-07
2014-06-23 10:30:00,0.595790596368337,-0.7079600625241724,-0.7079600625241724,2.762279135538823e-06,8.950565257354288e-07,8.950565257354288e-07
2014-06-23 11:00:00,-0.2992091390543159,0.595790596368337,0.595790596368337,9.059242144310406e-07,2.64593963348687e-06,2.64593963348687e-06
2014-06-23 11:30:00,0.4489306634579382,-0.2992091390543159,-0.2992091390543159,1.0854351564869174e-06,6.130353427571152e-07,6.130353427571152e-07
2014-06-23 12:00:00,-0.20947051567042152,0.4489306634579382,0.4489306634579382,4.946139888950748e-07,1.1402524426448817e-06,1.1402524426448817e-06
2014-06-23 12:30:00,-0.4711543765023354,-0.20947051567042152,-0.20947051567042152,2.9645228753339006e-07,4.5961826584542283e-07,4.5961826584542283e-07
2014-06-23 13:00:00,-0.6273016101701714,-0.4711543765023354,-0.4711543765023354,2.3719972277676434e-07,3.309197413736947e-07,3.309197413736947e-07
2014-06-23 13:30:00,0.28598363654895564,-0.6273016101701714,-0.6273016101701714,5.68905376202482e-07,2.723954895331456e-07,2.723954895331456e-07
2014-06-23 14:00:00,0.1757713515868886,0.28598363654895564,0.28598363654895564,6.726428555513974e-07,8.962800672744619e-07,8.962800672744619e-07
2014-06-23 14:30:00,-0.05175422683083575,0.1757713515868886,0.1757713515868886,5.347069053838844e-07,8.011678498707055e-07,8.011678498707055e-07
2014-06-24 10:30:00,0.47298726582016215,-0.05175422683083575,-0.05175422683083575,2.6560630204667164e-06,1.875601873274236e-06,1.875601873274236e-06
2014-06-24 11:00:00,-0.7093112224719142,0.47298726582016215,0.47298726582016215,6.011554603753713e-07,2.3401684656166738e-06,2.3401684656166738e-06
2014-06-24 11:30:00,-0.5913024016797639,-0.7093112224719142,-0.7093112224719142,4.1695630762128876e-07,4.4221613614270833e-07,4.4221613614270833e-07
2014-06-24 12:00:00,-0.8779157514278655,-0.5913024016797639,-0.5913024016797639,2.5349203493913083e-07,4.0293364373820753e-07,4.0293364373820753e-07
2014-06-24 12:30:00,-0.8089278790941936,-0.8779157514278655,-0.8779157514278655,2.1147626795798592e-07,2.3555655949930373e-07,2.3555655949930373e-07
2014-06-24 13:00:00,0.17139072277102763,-0.8089278790941936,-0.8089278790941936,5.272078279995093e-07,2.360638620184325e-07,2.360638620184325e-07
2014-06-24 13:30:00,1.002302302587644,0.17139072277102763,0.17139072277102763,1.300117496941149e-06,6.759536323802002e-07,6.759536323802002e-07
2014-06-24 14:00:00,0.2644045954984833,1.002302302587644,1.002302302587644,7.754926784851475e-07,1.9356963070953147e-06,1.9356963070953147e-06
2014-06-24 14:30:00,0.9611121204601947,0.2644045954984833,0.2644045954984833,1.4723059198244568e-06,8.754199546823544e-07,8.754199546823544e-07
2014-06-25 10:30:00,0.5878342382764714,0.9611121204601947,0.9611121204601947,3.1925202985504017e-06,5.534021077098682e-06,5.534021077098682e-06
2014-06-25 11:00:00,0.6359389814487191,0.5878342382764714,0.5878342382764714,2.307924176264027e-06,2.624971117399866e-06,2.624971117399866e-06
