date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-17 11:30:00,0.3076156215505339,-0.16605939110271173,-0.16605939110271173,2.5403532794362104e-06,1.90455095743031e-06,1.90455095743031e-06
2016-05-17 12:00:00,-0.14019186837369624,0.3076156215505339,0.3076156215505339,1.33123016724051e-06,2.5081089435693723e-06,2.5081089435693723e-06
2016-05-17 12:30:00,-0.21523024509890654,-0.14019186837369624,-0.14019186837369624,1.0994956277509946e-06,1.4269054079711272e-06,1.4269054079711272e-06
2016-05-17 13:00:00,-0.04029848369197886,-0.21523024509890654,-0.21523024509890654,1.4680812535473883e-06,1.4838538185785342e-06,1.4838538185785342e-06
2016-05-17 13:30:00,-0.4326249743698103,-0.04029848369197886,-0.04029848369197886,8.654181844945962e-07,1.5424964416096108e-06,1.5424964416096108e-06
2016-05-17 14:00:00,0.32197859537377127,-0.4326249743698103,-0.4326249743698103,1.973945337916508e-06,1.1174494344526985e-06,1.1174494344526985e-06
2016-05-17 14:30:00,1.02673277990103,0.32197859537377127,0.32197859537377127,4.739592410240818e-06,2.8202205070783544e-06,2.8202205070783544e-06
2016-05-18 10:30:00,0.12169296779966743,1.02673277990103,1.02673277990103,3.844211213921384e-06,1.1441262816304241e-05,1.1441262816304241e-05
2016-05-18 11:00:00,0.135669005753579,0.12169296779966743,0.12169296779966743,3.29987506552854e-06,3.917785962213325e-06,3.917785962213325e-06
2016-05-18 11:30:00,0.6318284307669355,0.135669005753579,0.135669005753579,3.6875803871909646e-06,2.703180963386305e-06,2.703180963386305e-06
2016-05-18 12:00:00,0.3635496410844965,0.6318284307669355,0.6318284307669355,2.1385815040665403e-06,3.3670590172921457e-06,3.3670590172921457e-06
2016-05-18 12:30:00,0.012583522873214292,0.3635496410844965,0.3635496410844965,1.3433467768329228e-06,2.297331727113644e-06,2.297331727113644e-06
2016-05-18 13:00:00,0.06259307988415763,0.012583522873214292,0.012583522873214292,1.5649262322408309e-06,1.792205972094565e-06,1.792205972094565e-06
2016-05-18 13:30:00,0.47638022155154935,0.06259307988415763,0.06259307988415763,2.1478401532546074e-06,1.70965865473218e-06,1.70965865473218e-06
2016-05-18 14:00:00,0.27481866139340205,0.47638022155154935,0.47638022155154935,2.089604195811748e-06,3.077613152338135e-06,3.077613152338135e-06
2016-05-18 14:30:00,1.3478293684914604,0.27481866139340205,0.27481866139340205,6.631744241501162e-06,2.7304741173928873e-06,2.7304741173928873e-06
2016-05-19 10:30:00,0.22193571012822844,1.3478293684914604,1.3478293684914604,4.410730331563782e-06,1.6371664399629815e-05,1.6371664399629815e-05
2016-05-19 11:00:00,0.9650835308199834,0.22193571012822844,0.22193571012822844,7.623638231261702e-06,4.36546193637921e-06,4.36546193637921e-06
