date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-12-27 08:30:00,-0.2366694085065042,-1.4413353676008729,-1.4413353676008729,2.126673292302148e-06,7.744901701002721e-07,7.744901701002721e-07
2011-12-27 09:00:00,-1.3439991391447368,-0.2366694085065042,-0.2366694085065042,1.3718615546455111e-06,5.043271965407161e-06,5.043271965407161e-06
2011-12-27 09:30:00,-1.0578988528603528,-1.3439991391447368,-1.3439991391447368,1.2373195036712638e-06,1.1290807281066818e-06,1.1290807281066818e-06
2011-12-27 10:00:00,-0.2639836180784805,-1.0578988528603528,-1.0578988528603528,7.879804684206345e-06,4.3273035282426505e-06,4.3273035282426505e-06
2011-12-27 10:30:00,-0.7803671650411488,-0.2639836180784805,-0.2639836180784805,3.3826552150812564e-06,6.886763517314541e-06,6.886763517314541e-06
2011-12-27 11:00:00,-0.7854745448560756,-0.7803671650411488,-0.7803671650411488,2.5250169064177097e-06,3.0830268622934586e-06,3.0830268622934586e-06
2011-12-27 11:30:00,-1.1025867468379325,-0.7854745448560756,-0.7854745448560756,1.5935328945315906e-06,2.658128817960354e-06,2.658128817960354e-06
2011-12-27 12:00:00,-1.6991282109086931,-1.1025867468379325,-1.1025867468379325,8.704462768231071e-07,1.9200456289881556e-06,1.9200456289881556e-06
2011-12-27 12:30:00,-1.1932389467755211,-1.6991282109086931,-1.6991282109086931,9.319429774551528e-07,6.826205144808687e-07,6.826205144808687e-07
2011-12-27 13:00:00,-2.0625515994314103,-1.1932389467755211,-1.1932389467755211,3.112613276313555e-07,9.018987088134609e-07,9.018987088134609e-07
2011-12-27 13:30:00,-1.6176090238550689,-2.0625515994314103,-2.0625515994314103,4.635486713980802e-07,3.608727979893087e-07,3.608727979893087e-07
2011-12-27 14:00:00,-2.113696516277706,-1.6176090238550689,-1.6176090238550689,4.3684940806054853e-07,8.715147136242712e-07,8.715147136242712e-07
2011-12-27 14:30:00,-1.4451258865389693,-2.113696516277706,-2.113696516277706,8.828420498320402e-07,5.495679365657904e-07,5.495679365657904e-07
2011-12-27 15:00:00,-1.0852354216401299,-1.4451258865389693,-1.4451258865389693,1.377837237480236e-06,1.1678696877244981e-06,1.1678696877244981e-06
2011-12-27 15:30:00,-2.0086274380250657,-1.0852354216401299,-1.0852354216401299,8.452100250593779e-07,2.5851372672854427e-06,2.5851372672854427e-06
2011-12-27 16:00:00,-1.2550754351818671,-2.0086274380250657,-2.0086274380250657,2.7915279570630467e-06,1.5961489499600556e-06,1.5961489499600556e-06
2011-12-27 16:30:00,-0.7862257402773167,-1.2550754351818671,-1.2550754351818671,1.2183435717057286e-06,9.260743434595603e-07,9.260743434595603e-07
2011-12-27 17:00:00,-1.313769203090036,-0.7862257402773167,-0.7862257402773167,2.4927617205465904e-07,5.131979268821991e-07,5.131979268821991e-07
2011-12-27 17:30:00,-0.8150544985092534,-1.313769203090036,-1.313769203090036,2.889415282284607e-07,2.13164967738063e-07,2.13164967738063e-07
2011-12-27 18:00:00,-1.6913013707948856,-0.8150544985092534,-0.8150544985092534,9.34727380206663e-08,2.7272757900396685e-07,2.7272757900396685e-07
2011-12-27 18:30:00,-0.04634553012885334,-1.6913013707948856,-1.6913013707948856,1.0049367591139288e-06,2.3563424072511132e-07,2.3563424072511132e-07
2011-12-27 19:00:00,-0.015908892867317448,-0.04634553012885334,-0.04634553012885334,8.52861229243112e-07,1.0049739856552696e-06,1.0049739856552696e-06
2011-12-27 19:30:00,-0.2191580610852668,-0.015908892867317448,-0.015908892867317448,8.114319420217372e-07,1.2078611242800104e-06,1.2078611242800104e-06
2011-12-27 20:00:00,-0.657604583439797,-0.2191580610852668,-0.2191580610852668,4.498154686883158e-07,8.471185718297574e-07,8.471185718297574e-07
2011-12-27 20:30:00,-0.22926592469762141,-0.657604583439797,-0.657604583439797,1.4168595882034906e-06,1.12149310835544e-06,1.12149310835544e-06
2011-12-27 21:00:00,-0.8785698262995965,-0.22926592469762141,-0.22926592469762141,8.259624816078623e-07,1.920632765480412e-06,1.920632765480412e-06
