date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-05 12:00:00,0.8421329525744579,0.9442066867805892,0.9442066867805892,1.6415570833685368e-06,2.1014268369729455e-06,2.1014268369729455e-06
2014-09-05 12:30:00,0.7334379429766447,0.8421329525744579,0.8421329525744579,1.2305536578532788e-06,1.5857489185352013e-06,1.5857489185352013e-06
2014-09-05 13:00:00,1.0893020702356662,0.7334379429766447,0.7334379429766447,1.461275133738781e-06,1.1833423092380127e-06,1.1833423092380127e-06
2014-09-05 13:30:00,0.6186779487662228,1.0893020702356662,1.0893020702356662,8.587790757383795e-07,1.5892753174759695e-06,1.5892753174759695e-06
2014-09-05 14:00:00,0.16526221118703255,0.6186779487662228,0.6186779487662228,5.346087829941213e-07,9.72479080050791e-07,9.72479080050791e-07
2014-09-05 14:30:00,0.48489836822184174,0.16526221118703255,0.16526221118703255,1.086552339571889e-06,9.123524809192416e-07,9.123524809192416e-07
2014-09-08 10:30:00,0.31567296289774305,0.48489836822184174,0.48489836822184174,2.165922020736244e-06,2.965273127030242e-06,2.965273127030242e-06
2014-09-08 11:00:00,0.37053550256753987,0.31567296289774305,0.31567296289774305,1.3808272389388959e-06,1.5109186176451222e-06,1.5109186176451222e-06
2014-09-08 11:30:00,0.2570017983101529,0.37053550256753987,0.37053550256753987,1.1768064748426882e-06,1.523843390925896e-06,1.523843390925896e-06
2014-09-08 12:00:00,0.2400884307898732,0.2570017983101529,0.2570017983101529,8.990655891229859e-07,1.0569756521050856e-06,1.0569756521050856e-06
2014-09-08 12:30:00,-0.21124684606281363,0.2400884307898732,0.2400884307898732,4.784418540563718e-07,8.684999748643613e-07,8.684999748643613e-07
2014-09-08 13:00:00,0.017779499904696294,-0.21124684606281363,-0.21124684606281363,5.004672402017971e-07,4.600859822747263e-07,4.600859822747263e-07
2014-09-08 13:30:00,1.8486087843003407,0.017779499904696294,0.017779499904696294,2.9378771353336404e-06,5.443055956361852e-07,5.443055956361852e-07
2014-09-08 14:00:00,0.847433462405041,1.8486087843003407,1.8486087843003407,1.0511762267547813e-06,3.306805668365913e-06,3.306805668365913e-06
2014-09-08 14:30:00,0.5234692506620746,0.847433462405041,0.847433462405041,1.129280353609462e-06,1.8047866401180206e-06,1.8047866401180206e-06
2014-09-09 10:30:00,0.8054555112330721,0.5234692506620746,0.5234692506620746,3.6247380477635463e-06,3.160383420817714e-06,3.160383420817714e-06
2014-09-09 11:00:00,0.8884544794855529,0.8054555112330721,0.8054555112330721,2.3177612584774135e-06,2.4657607245392085e-06,2.4657607245392085e-06
2014-09-09 11:30:00,0.6473399881353306,0.8884544794855529,0.8884544794855529,1.7387084755558848e-06,2.5578182960737403e-06,2.5578182960737403e-06
2014-09-09 12:00:00,0.16890127789205778,0.6473399881353306,0.6473399881353306,9.01217373892893e-07,1.6808968861325952e-06,1.6808968861325952e-06
2014-09-09 12:30:00,0.5885756543463856,0.16890127789205778,0.16890127789205778,9.82290351334069e-07,7.462869331609002e-07,7.462869331609002e-07
2014-09-09 13:00:00,0.3509863415537815,0.5885756543463856,0.5885756543463856,6.953724430222231e-07,1.0193643212738176e-06,1.0193643212738176e-06
2014-09-09 13:30:00,1.8971725279086744,0.3509863415537815,0.3509863415537815,3.0840726155878156e-06,7.595435702916186e-07,7.595435702916186e-07
2014-09-09 14:00:00,1.5982948617217811,1.8971725279086744,1.8971725279086744,2.22725782178339e-06,3.47135987554486e-06,3.47135987554486e-06
2014-09-09 14:30:00,0.9007886302465309,1.5982948617217811,1.5982948617217811,1.6469085990133567e-06,3.824025942122783e-06,3.824025942122783e-06
2014-09-10 10:30:00,0.8869526185054397,0.9007886302465309,0.9007886302465309,3.932514842587491e-06,4.6090083966199364e-06,4.6090083966199364e-06
2014-09-10 11:00:00,1.6993841798543166,0.8869526185054397,0.8869526185054397,5.214960141448996e-06,2.6751286630222904e-06,2.6751286630222904e-06
2014-09-10 11:30:00,1.1700031368278534,1.6993841798543166,1.6993841798543166,2.9323546376361736e-06,5.755088197416916e-06,5.755088197416916e-06
2014-09-10 12:00:00,0.294743091868499,1.1700031368278534,1.1700031368278534,1.0220731064848141e-06,2.8348546341923516e-06,2.8348546341923516e-06
2014-09-10 12:30:00,1.0059804197444464,0.294743091868499,0.294743091868499,1.491133284570242e-06,8.463660668346568e-07,8.463660668346568e-07
2014-09-10 13:00:00,0.5507804533348679,1.0059804197444464,1.0059804197444464,8.491549708523311e-07,1.5474121948672188e-06,1.5474121948672188e-06
2014-09-10 13:30:00,1.007198176361248,0.5507804533348679,0.5507804533348679,1.2665246454778289e-06,9.275176270846882e-07,9.275176270846882e-07
2014-09-10 14:00:00,0.7814923027422811,1.007198176361248,1.007198176361248,9.840964125360178e-07,1.425570465973753e-06,1.425570465973753e-06
2014-09-10 14:30:00,0.7588725099985858,0.7814923027422811,0.7814923027422811,1.4290127682031123e-06,1.6896158919197118e-06,1.6896158919197118e-06
2014-09-11 10:30:00,0.5277747473257897,0.7588725099985858,0.7588725099985858,2.745879046187502e-06,3.999209094828357e-06,3.999209094828357e-06
2014-09-11 11:00:00,1.0283331814886534,0.5277747473257897,0.5277747473257897,2.6657366795018805e-06,1.8679089680982095e-06,1.8679089680982095e-06
2014-09-11 11:30:00,0.5789268876079934,1.0283331814886534,1.0283331814886534,1.6237356991459931e-06,2.941834507935458e-06,2.941834507935458e-06
2014-09-11 12:00:00,-0.021825986900237737,0.5789268876079934,0.5789268876079934,8.099680602775607e-07,1.7072604403801806e-06,1.7072604403801806e-06
2014-09-11 12:30:00,0.7843877689030272,-0.021825986900237737,-0.021825986900237737,1.194758142495521e-06,6.167001284988908e-07,6.167001284988908e-07
2014-09-11 13:00:00,0.47322890919100047,0.7843877689030272,0.7843877689030272,7.857904539874142e-07,1.2398511512988668e-06,1.2398511512988668e-06
2014-09-11 13:30:00,1.2532781412080976,0.47322890919100047,0.47322890919100047,1.619887357847233e-06,8.58305635939039e-07,8.58305635939039e-07
2014-09-11 14:00:00,1.0793659449637172,1.2532781412080976,1.2532781412080976,1.3255695759482696e-06,1.8233072556436855e-06,1.8233072556436855e-06
2014-09-11 14:30:00,0.7427503966165094,1.0793659449637172,1.0793659449637172,1.4061587846070683e-06,2.2758983701563863e-06,2.2758983701563863e-06
2014-09-12 10:30:00,0.8234117085938806,0.7427503966165094,0.7427503966165094,3.6904124259999033e-06,3.9352503527624725e-06,3.9352503527624725e-06
2014-09-12 11:00:00,0.9109070123982992,0.8234117085938806,0.8234117085938806,2.4857204083818747e-06,2.6325812006496743e-06,2.6325812006496743e-06
2014-09-12 11:30:00,0.12940190622881254,0.9109070123982992,0.9109070123982992,1.1929899090300588e-06,3.0127864585410004e-06,3.0127864585410004e-06
2014-09-12 12:00:00,0.863163790001213,0.12940190622881254,0.12940190622881254,1.9285341498422298e-06,1.0702539066089498e-06,1.0702539066089498e-06
2014-09-12 12:30:00,0.6454988509118298,0.863163790001213,0.863163790001213,1.1269615353806218e-06,1.6194517029217847e-06,1.6194517029217847e-06
2014-09-12 13:00:00,0.9449205436686778,0.6454988509118298,0.6454988509118298,1.2930565056184042e-06,1.107920351433836e-06,1.107920351433836e-06
2014-09-12 13:30:00,1.029007733699041,0.9449205436686778,0.9449205436686778,1.2944504046618594e-06,1.375609094148839e-06,1.375609094148839e-06
2014-09-12 14:00:00,0.7702092045751971,1.029007733699041,1.029007733699041,1.1618698070254452e-06,1.739724439586218e-06,1.739724439586218e-06
2014-09-12 14:30:00,0.6552147912066548,0.7702092045751971,0.7702092045751971,1.2883033436094613e-06,1.6706589376488918e-06,1.6706589376488918e-06
2014-09-15 10:30:00,0.4736792165385708,0.6552147912066548,0.6552147912066548,3.0849728350165764e-06,4.275820526449336e-06,4.275820526449336e-06
2014-09-15 11:00:00,1.095340210080284,0.4736792165385708,0.4736792165385708,2.9891698836994305e-06,1.85564495069253e-06,1.85564495069253e-06
2014-09-15 11:30:00,0.783820352114823,1.095340210080284,1.095340210080284,2.2953403438315045e-06,3.6229861240712375e-06,3.6229861240712375e-06
2014-09-15 12:00:00,0.45626492661832607,0.783820352114823,0.783820352114823,1.2838473900567142e-06,2.059193419314078e-06,2.059193419314078e-06
