date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-28 16:00:00,-1.1883703648847863,-0.8358000053505439,-0.8358000053505439,1.5978417214738737e-06,2.682666624453725e-06,2.682666624453725e-06
2015-12-29 14:00:00,-1.1390074115354345,-1.1883703648847863,-1.1883703648847863,8.161863611418023e-07,9.167794347570176e-07,9.167794347570176e-07
2015-12-29 14:30:00,-1.1628090228141463,-1.1390074115354345,-1.1390074115354345,8.982674375871122e-07,1.085565800097032e-06,1.085565800097032e-06
2015-12-29 15:00:00,-0.9334586690804656,-1.1628090228141463,-1.1628090228141463,1.2459350887509009e-06,1.168970123020003e-06,1.168970123020003e-06
2015-12-29 15:30:00,-1.6450278798503177,-0.9334586690804656,-0.9334586690804656,8.535722790950416e-07,2.0520336192629437e-06,2.0520336192629437e-06
2015-12-29 16:00:00,-0.8067422589710258,-1.6450278798503177,-1.6450278798503177,2.3403064924302937e-06,1.1943277018253031e-06,1.1943277018253031e-06
2015-12-30 14:00:00,-1.3526694981844312,-0.8067422589710258,-0.8067422589710258,6.591694450719009e-07,1.3427768435720526e-06,1.3427768435720526e-06
2015-12-30 14:30:00,-1.366054603092854,-1.3526694981844312,-1.3526694981844312,7.330561180507204e-07,8.767260029167197e-07,8.767260029167197e-07
2015-12-30 15:00:00,-1.6052230285119986,-1.366054603092854,-1.366054603092854,6.364317866761931e-07,9.539705711699184e-07,9.539705711699184e-07
2015-12-30 15:30:00,-1.6520009742303348,-1.6052230285119986,-1.6052230285119986,8.476409429498925e-07,1.0481921846638305e-06,1.0481921846638305e-06
2015-12-30 16:00:00,-0.3813471411882112,-1.6520009742303348,-1.6520009742303348,3.581125076595288e-06,1.1860285111879271e-06,1.1860285111879271e-06
2015-12-31 14:00:00,-0.3125746363891597,-0.3813471411882112,-0.3813471411882112,1.8651103286606788e-06,2.054710287879344e-06,2.054710287879344e-06
2015-12-31 14:30:00,-0.238717278767842,-0.3125746363891597,-0.3125746363891597,2.263255591003784e-06,2.480683435299406e-06,2.480683435299406e-06
2015-12-31 15:00:00,-0.20642769922234727,-0.238717278767842,-0.238717278767842,2.5777509479545864e-06,2.945312337880254e-06,2.945312337880254e-06
2015-12-31 15:30:00,-0.5069450357874477,-0.20642769922234727,-0.20642769922234727,2.6638109601455467e-06,4.245511387429339e-06,4.245511387429339e-06
2015-12-31 16:00:00,-0.1822715608058001,-0.5069450357874477,-0.5069450357874477,4.369954506444949e-06,3.7272335337561294e-06,3.7272335337561294e-06
2016-01-04 14:00:00,0.5501413238973658,-0.1822715608058001,-0.1822715608058001,4.419542434353445e-06,2.507309934701808e-06,2.507309934701808e-06
