date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-15 14:30:00,0.8370144040423764,0.9591540300258643,0.9591540300258643,6.041418174092082e-06,8.637919799176281e-06,8.637919799176281e-06
2015-01-15 15:00:00,1.2323826908961433,0.8370144040423764,0.8370144040423764,1.0441680723338006e-05,8.897947693471327e-06,8.897947693471327e-06
2015-01-15 15:30:00,0.5162297826170832,1.2323826908961433,1.2323826908961433,7.138663424875429e-06,1.848689040532214e-05,1.848689040532214e-05
2015-01-15 16:00:00,0.343023287276333,0.5162297826170832,0.5162297826170832,6.410738699280392e-06,9.646203167375753e-06,9.646203167375753e-06
2015-01-16 14:00:00,0.3119368669511715,0.343023287276333,0.343023287276333,2.4129923993022744e-06,3.149795214663439e-06,3.149795214663439e-06
2015-01-16 14:30:00,-0.5944356509136366,0.3119368669511715,0.3119368669511715,1.4436703522093525e-06,4.521955923887238e-06,4.521955923887238e-06
2015-01-16 15:00:00,0.0825406826161732,-0.5944356509136366,-0.5944356509136366,3.3067424477840433e-06,2.1262728237653617e-06,2.1262728237653617e-06
2015-01-16 15:30:00,-0.6174426803232791,0.0825406826161732,0.0825406826161732,2.2975724303911153e-06,5.854554151821235e-06,5.854554151821235e-06
2015-01-16 16:00:00,-0.135007922346972,-0.6174426803232791,-0.6174426803232791,3.974676242521262e-06,3.104621850931532e-06,3.104621850931532e-06
2015-01-20 14:00:00,0.488353420748906,-0.9743572984045947,-0.9743572984045947,2.878542790390626e-06,8.436284164721187e-07,8.436284164721187e-07
2015-01-20 14:30:00,0.24989278921743008,0.488353420748906,0.488353420748906,3.047654874771437e-06,4.89501047207635e-06,4.89501047207635e-06
2015-01-20 15:00:00,0.3497536255414815,0.24989278921743008,0.24989278921743008,4.3196591253250245e-06,4.946592912473123e-06,4.946592912473123e-06
2015-01-20 15:30:00,-0.3357437136955532,0.3497536255414815,0.3497536255414815,2.6335485856359814e-06,6.614160827721581e-06,6.614160827721581e-06
2015-01-20 16:00:00,0.15196538524784842,-0.3357437136955532,-0.3357437136955532,4.5543413923670795e-06,3.5386850867168194e-06,3.5386850867168194e-06
2015-01-21 14:00:00,-0.21731698195637428,0.15196538524784842,0.15196538524784842,1.7057255715191028e-06,3.1225698260663582e-06,3.1225698260663582e-06
2015-01-21 14:30:00,0.5480798235718378,-0.21731698195637428,-0.21731698195637428,4.106452165745485e-06,2.4170457080654025e-06,2.4170457080654025e-06
2015-01-21 15:00:00,0.17035910628036888,0.5480798235718378,0.5480798235718378,3.6102678768554642e-06,6.665107439374979e-06,6.665107439374979e-06
2015-01-21 15:30:00,-0.4399734623707676,0.17035910628036888,0.17035910628036888,1.964447568291884e-06,4.576465709845984e-06,4.576465709845984e-06
2015-01-21 16:00:00,-0.5927165681888589,-0.4399734623707676,-0.4399734623707676,2.1627898310902437e-06,3.188419900352268e-06,3.188419900352268e-06
2015-01-22 14:00:00,-0.04303140041781006,-0.5927165681888589,-0.5927165681888589,2.0304879972425304e-06,1.4828625447367915e-06,1.4828625447367915e-06
2015-01-22 14:30:00,-0.338810431487655,-0.04303140041781006,-0.04303140041781006,1.935357390814527e-06,3.2918654857558573e-06,3.2918654857558573e-06
2015-01-22 15:00:00,-0.23452545408703784,-0.338810431487655,-0.338810431487655,2.6063037920428863e-06,2.9713947370658288e-06,2.9713947370658288e-06
2015-01-22 15:30:00,0.09330929874611549,-0.23452545408703784,-0.23452545408703784,2.7328449296389323e-06,2.491517082340325e-06,2.491517082340325e-06
2015-01-22 16:00:00,-0.9269477879106685,0.09330929874611549,0.09330929874611549,1.508564481854738e-06,5.295190699804246e-06,5.295190699804246e-06
2015-01-23 14:00:00,-0.500124824523839,-0.9269477879106685,-0.9269477879106685,1.3423839121891799e-06,1.10849971320018e-06,1.10849971320018e-06
2015-01-23 14:30:00,-0.6138613466793696,-0.500124824523839,-0.500124824523839,1.4699686768977528e-06,2.0841497887853286e-06,2.0841497887853286e-06
2015-01-23 15:00:00,-0.6606129175970334,-0.6138613466793696,-0.6138613466793696,1.7020707235240599e-06,2.2568736972902546e-06,2.2568736972902546e-06
2015-01-23 15:30:00,0.25392295921473007,-0.6606129175970334,-0.6606129175970334,3.458242964347236e-06,1.753490112646051e-06,1.753490112646051e-06
2015-01-23 16:00:00,-0.3644122046253635,0.25392295921473007,0.25392295921473007,2.64770733165324e-06,6.217778284427324e-06,6.217778284427324e-06
2015-01-26 14:00:00,0.08167086818872171,-0.3644122046253635,-0.3644122046253635,2.401858385495816e-06,1.9455468116067203e-06,1.9455468116067203e-06
2015-01-26 14:30:00,-0.8814893996535371,0.08167086818872171,0.08167086818872171,1.1248087704174016e-06,3.7290618588089223e-06,3.7290618588089223e-06
2015-01-26 15:00:00,-1.1637799356839142,-0.8814893996535371,-0.8814893996535371,1.0290937539252758e-06,1.7269424636950963e-06,1.7269424636950963e-06
2015-01-26 15:30:00,-0.3103050339588087,-1.1637799356839142,-1.1637799356839142,2.254091190255777e-06,1.2148922048779896e-06,1.2148922048779896e-06
2015-01-26 16:00:00,-0.68457111752058,-0.3103050339588087,-0.3103050339588087,1.922324622887769e-06,3.536666655397997e-06,3.536666655397997e-06
2015-01-27 14:00:00,-0.09545856030150546,-0.68457111752058,-0.68457111752058,2.188237971097825e-06,1.5362854630425944e-06,1.5362854630425944e-06
2015-01-27 14:30:00,0.17581890201996409,-0.09545856030150546,-0.09545856030150546,3.2378882448670298e-06,3.1237283149411094e-06,3.1237283149411094e-06
2015-01-27 15:00:00,0.4185624710388396,0.17581890201996409,0.17581890201996409,5.007921561876892e-06,4.971197638052799e-06,4.971197638052799e-06
2015-01-27 15:30:00,0.2039505879600778,0.4185624710388396,0.4185624710388396,3.769726656020595e-06,5.912080259896727e-06,5.912080259896727e-06
2015-01-27 16:00:00,0.18994666144092065,0.2039505879600778,0.2039505879600778,4.609193858590445e-06,5.914697072570604e-06,5.914697072570604e-06
2015-01-28 14:00:00,0.44757017559240353,0.18994666144092065,0.18994666144092065,3.7664216131091804e-06,3.683580513399644e-06,3.683580513399644e-06
2015-01-28 14:30:00,1.9592238452728292,0.44757017559240353,0.44757017559240353,2.158106974242834e-05,6.022763712163174e-06,6.022763712163174e-06
2015-01-28 15:00:00,1.2201465729237597,1.9592238452728292,1.9592238452728292,1.1705037852341882e-05,3.1015280102728196e-05,3.1015280102728196e-05
2015-01-28 15:30:00,0.9462209944466817,1.2201465729237597,1.2201465729237597,9.300819964544463e-06,1.5477874080336574e-05,1.5477874080336574e-05
2015-01-28 16:00:00,1.0591588920617578,0.9462209944466817,0.9462209944466817,1.128274352763403e-05,1.2752405517589222e-05,1.2752405517589222e-05
2015-01-29 14:00:00,0.43780194613409584,1.0591588920617578,1.0591588920617578,3.7993444457625723e-06,8.949242268303794e-06,8.949242268303794e-06
2015-01-29 14:30:00,0.2950926168729815,0.43780194613409584,0.43780194613409584,4.219596418566629e-06,6.158493585088932e-06,6.158493585088932e-06
2015-01-29 15:00:00,-0.038264870267461504,0.2950926168729815,0.2950926168729815,3.5891373307364593e-06,6.338567175534659e-06,6.338567175534659e-06
2015-01-29 15:30:00,0.4998112304757125,-0.038264870267461504,-0.038264870267461504,6.955625548922753e-06,5.1389976224356395e-06,5.1389976224356395e-06
2015-01-29 16:00:00,0.43662834200711664,0.4998112304757125,0.4998112304757125,6.583986778844776e-06,8.874719473183867e-06,8.874719473183867e-06
2015-01-30 14:00:00,1.0148118993671833,0.43662834200711664,0.43662834200711664,7.389401676236845e-06,5.2448497378289815e-06,5.2448497378289815e-06
2015-01-30 14:30:00,0.2195855020351445,1.0148118993671833,1.0148118993671833,4.541811268922613e-06,1.2729672303523463e-05,1.2729672303523463e-05
2015-01-30 15:00:00,0.5277707199810493,0.2195855020351445,0.2195855020351445,6.3214427543844564e-06,5.87758304430243e-06,5.87758304430243e-06
2015-01-30 15:30:00,1.4558949273078117,0.5277707199810493,0.5277707199810493,2.056286209124508e-05,1.028560981241749e-05,1.028560981241749e-05
2015-01-30 16:00:00,0.8157463317471549,1.4558949273078117,1.4558949273078117,1.0358560545800882e-05,2.4862117556566403e-05,2.4862117556566403e-05
2015-02-02 14:00:00,1.1362984653677497,0.8157463317471549,0.8157463317471549,8.343921700363857e-06,7.662701382841275e-06,7.662701382841275e-06
2015-02-02 14:30:00,0.19409153198603946,1.1362984653677497,1.1362984653677497,5.054308227107918e-06,1.640902206844991e-05,1.640902206844991e-05
2015-02-02 15:00:00,0.7420623981249701,0.19409153198603946,0.19409153198603946,8.567160982468442e-06,6.267320558098486e-06,6.267320558098486e-06
2015-02-02 15:30:00,0.6129411191692462,0.7420623981249701,0.7420623981249701,9.01326594957606e-06,1.297730610650574e-05,1.297730610650574e-05
2015-02-02 16:00:00,0.9939613604797071,0.6129411191692462,0.6129411191692462,1.3447526277896722e-05,1.1625004172541979e-05,1.1625004172541979e-05
2015-02-03 14:00:00,0.723025176245562,0.9939613604797071,0.9939613604797071,5.519349695635745e-06,9.15755856779631e-06,9.15755856779631e-06
2015-02-03 14:30:00,-0.34782051384153156,0.723025176245562,0.723025176245562,2.9397629476339743e-06,1.0854264243063287e-05,1.0854264243063287e-05
2015-02-03 15:00:00,-0.10058750905266578,-0.34782051384153156,-0.34782051384153156,4.0157779171607524e-06,3.968473289900433e-06,3.968473289900433e-06
2015-02-03 15:30:00,0.0818696751879564,-0.10058750905266578,-0.10058750905266578,5.379045678387683e-06,5.6714066502668414e-06,5.6714066502668414e-06
2015-02-03 16:00:00,-0.10782769824231231,0.0818696751879564,0.0818696751879564,4.645020677142334e-06,7.105552918826276e-06,7.105552918826276e-06
2015-02-04 14:00:00,-0.01469657787675871,-0.10782769824231231,-0.10782769824231231,2.6393648219534684e-06,3.0428377565049588e-06,3.0428377565049588e-06
2015-02-04 14:30:00,0.15543258304344576,-0.01469657787675871,-0.01469657787675871,4.259590255121423e-06,4.5468159324674275e-06,4.5468159324674275e-06
2015-02-04 15:00:00,-0.30221923399533956,0.15543258304344576,0.15543258304344576,3.078629569999935e-06,6.156569682059748e-06,6.156569682059748e-06
2015-02-04 15:30:00,-0.5446991068534928,-0.30221923399533956,-0.30221923399533956,3.0217745457358225e-06,4.872989026892954e-06,4.872989026892954e-06
2015-02-04 16:00:00,1.3407723000312899,-0.5446991068534928,-0.5446991068534928,1.7684644112586752e-05,3.3960353385258845e-06,3.3960353385258845e-06
2015-02-05 14:00:00,-1.1749907427683048,1.3407723000312899,1.3407723000312899,8.512243941490186e-07,1.3330663700985348e-05,1.3330663700985348e-05
2015-02-05 14:30:00,-0.2099919540499826,-1.1749907427683048,-1.1749907427683048,2.9557382023157982e-06,1.424944731474597e-06,1.424944731474597e-06
2015-02-05 15:00:00,-0.7910200669875511,-0.2099919540499826,-0.2099919540499826,1.7831495892745843e-06,4.034138323083935e-06,4.034138323083935e-06
2015-02-05 15:30:00,-1.1973832244405997,-0.7910200669875511,-0.7910200669875511,1.4742404939605153e-06,2.800756271618557e-06,2.800756271618557e-06
2015-02-05 16:00:00,-0.5472177919629715,-1.1973832244405997,-1.1973832244405997,2.6770263477927385e-06,1.7681336526246573e-06,1.7681336526246573e-06
2015-02-06 14:00:00,0.09383993465941387,-0.5472177919629715,-0.5472177919629715,3.027542320861312e-06,2.0179392773701753e-06,2.0179392773701753e-06
2015-02-06 14:30:00,0.5060449778198315,0.09383993465941387,0.09383993465941387,5.2105835174828596e-06,4.366100114231235e-06,4.366100114231235e-06
2015-02-06 15:00:00,0.03270928014403651,0.5060449778198315,0.5060449778198315,3.853130852207614e-06,7.8272020290789e-06,7.8272020290789e-06
2015-02-06 15:30:00,1.02221720495214,0.03270928014403651,0.03270928014403651,1.1727737213595364e-05,5.516988753496735e-06,5.516988753496735e-06
2015-02-06 16:00:00,0.4406859981029143,1.02221720495214,1.02221720495214,7.18941925196839e-06,1.6273287928034088e-05,1.6273287928034088e-05
2015-02-09 14:00:00,-0.2214732506061292,0.4406859981029143,0.4406859981029143,2.208774838073956e-06,5.419375682271599e-06,5.419375682271599e-06
2015-02-09 14:30:00,-0.4004203948418521,-0.2214732506061292,-0.2214732506061292,2.4432277012660215e-06,3.6974763530756467e-06,3.6974763530756467e-06
2015-02-09 15:00:00,0.018361819953899072,-0.4004203948418521,-0.4004203948418521,3.923917795176523e-06,3.2664107754201622e-06,3.2664107754201622e-06
2015-02-09 15:30:00,-0.28357149929298764,0.018361819953899072,0.018361819953899072,3.6764759201801823e-06,6.291952051767508e-06,6.291952051767508e-06
2015-02-09 16:00:00,-0.22001889641895467,-0.28357149929298764,-0.28357149929298764,4.168165665101799e-06,4.949600321211962e-06,4.949600321211962e-06
2015-02-10 14:00:00,-0.7347651492326683,-0.22001889641895467,-0.22001889641895467,1.3220004624891785e-06,2.7990378315088215e-06,2.7990378315088215e-06
2015-02-10 14:30:00,-0.7642690081972177,-0.7347651492326683,-0.7347651492326683,1.698034456643862e-06,2.2130211574988704e-06,2.2130211574988704e-06
2015-02-10 15:00:00,-0.5784110999925467,-0.7642690081972177,-0.7642690081972177,2.1805501540897158e-06,2.2912618304095995e-06,2.2912618304095995e-06
2015-02-10 15:30:00,-0.6296205514065107,-0.5784110999925467,-0.5784110999925467,2.32371819137152e-06,3.09491798106722e-06,3.09491798106722e-06
2015-02-10 16:00:00,-0.9971780634722123,-0.6296205514065107,-0.6296205514065107,1.916147928506576e-06,3.501732261862533e-06,3.501732261862533e-06
2015-02-11 14:00:00,0.615142497983415,-0.9971780634722123,-0.9971780634722123,4.66853567048902e-06,1.1781062572594258e-06,1.1781062572594258e-06
2015-02-11 14:30:00,-0.20309233312392472,0.615142497983415,0.615142497983415,2.976202191169417e-06,8.535775973832547e-06,8.535775973832547e-06
2015-02-11 15:00:00,-0.6955621486640879,-0.20309233312392472,-0.20309233312392472,1.9394921501891047e-06,4.015971792283918e-06,4.015971792283918e-06
2015-02-11 15:30:00,0.14236538828578027,-0.6955621486640879,-0.6955621486640879,4.29239119887413e-06,2.349728553087939e-06,2.349728553087939e-06
2015-02-11 16:00:00,0.010998723443822911,0.14236538828578027,0.14236538828578027,4.678245386331973e-06,6.750882043513639e-06,6.750882043513639e-06
