date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-25 11:00:00,-1.3118273364220094,-0.28918595651348156,-0.28918595651348156,3.4719123091883283e-06,1.0757952449792686e-05,1.0757952449792686e-05
2022-10-26 10:00:00,0.0958307587144418,-0.7055129560729227,-0.7055129560729227,2.8463263065791713e-05,1.4233080241704183e-05,1.4233080241704183e-05
2022-10-26 10:30:00,0.8137904441900776,0.0958307587144418,0.0958307587144418,4.0131384682818395e-05,2.1812808152003235e-05,2.1812808152003235e-05
2022-10-26 11:00:00,-0.8769696688071438,0.8137904441900776,0.8137904441900776,5.167179666161208e-06,3.123019632155075e-05,3.123019632155075e-05
2022-10-27 10:00:00,-0.13882598475730035,0.34707282981554677,0.34707282981554677,2.250995142694094e-05,4.077848588861812e-05,4.077848588861812e-05
2022-10-27 10:30:00,0.34447946993738476,-0.13882598475730035,-0.13882598475730035,2.5099494697472393e-05,1.725049060087857e-05,1.725049060087857e-05
2022-10-27 11:00:00,0.04833663003460842,0.34447946993738476,0.34447946993738476,1.1834749059173597e-05,1.7733955708387478e-05,1.7733955708387478e-05
2022-10-28 10:00:00,-0.02054666515896386,0.028347986382048163,0.028347986382048163,2.5336266217764876e-05,2.964904133630585e-05,2.964904133630585e-05
2022-10-28 10:30:00,0.5179200237952362,-0.02054666515896386,-0.02054666515896386,2.985308749679363e-05,1.9416435600470166e-05,1.9416435600470166e-05
2022-10-28 11:00:00,-0.3001217452446756,0.5179200237952362,0.5179200237952362,8.286616816949671e-06,2.0925779647486013e-05,2.0925779647486013e-05
2022-10-31 10:00:00,-0.6884223164608532,-1.0849920106219333,-1.0849920106219333,1.273959879118997e-05,9.549070190179243e-06,9.549070190179243e-06
2022-10-31 10:30:00,-0.6601175040638942,-0.6884223164608532,-0.6884223164608532,9.191238932185735e-06,9.956685668386946e-06,9.956685668386946e-06
2022-10-31 11:00:00,-0.9134149909061584,-0.6601175040638942,-0.6601175040638942,3.9982409768902914e-06,5.739948966864399e-06,5.739948966864399e-06
2022-11-01 10:00:00,-0.5206638126883831,-1.4472998590769226,-1.4472998590769226,1.5066498873045587e-05,6.646802679776387e-06,6.646802679776387e-06
2022-11-01 10:30:00,0.07762433331444463,-0.5206638126883831,-0.5206638126883831,1.7996455277715774e-05,1.102521571935019e-05,1.102521571935019e-05
2022-11-01 11:00:00,0.4698764746036428,0.07762433331444463,0.07762433331444463,1.5945010741660847e-05,1.2003426574237737e-05,1.2003426574237737e-05
2022-11-02 10:00:00,-1.5694725045013698,-1.58128062951136,-1.58128062951136,5.278621423274157e-06,5.813339372027026e-06,5.813339372027026e-06
2022-11-02 10:30:00,-1.5567807148922697,-1.5694725045013698,-1.5694725045013698,3.6788870422227915e-06,4.047975204875808e-06,4.047975204875808e-06
2022-11-02 11:00:00,-1.1130660041395721,-1.5567807148922697,-1.5567807148922697,3.675530672233403e-06,2.6281525217478663e-06,2.6281525217478663e-06
2022-11-03 10:00:00,0.048492286141494034,-0.07254303443278687,-0.07254303443278687,2.6619120149702576e-05,2.6282222594644543e-05,2.6282222594644543e-05
2022-11-03 10:30:00,0.6110210914857266,0.048492286141494034,0.048492286141494034,3.0678790960598145e-05,1.947908033463696e-05,1.947908033463696e-05
2022-11-03 11:00:00,0.27474448318988465,0.6110210914857266,0.6110210914857266,1.4724429868455317e-05,2.296756360507809e-05,2.296756360507809e-05
2022-11-04 10:00:00,0.35902819879023795,0.5376906948395721,0.5376906948395721,3.631263211345961e-05,4.83819346458977e-05,4.83819346458977e-05
2022-11-04 10:30:00,0.14866528229239684,0.35902819879023795,0.35902819879023795,1.9321447695671805e-05,2.6572504054312292e-05,2.6572504054312292e-05
2022-11-04 11:00:00,0.37618780011491104,0.14866528229239684,0.14866528229239684,1.629651574686568e-05,1.4464930494245249e-05,1.4464930494245249e-05
2022-11-07 10:00:00,-0.4053871852691149,-1.0882595839373135,-1.0882595839373135,1.7242828131994117e-05,9.706756815522513e-06,9.706756815522513e-06
2022-11-07 10:30:00,-0.11096160788248355,-0.4053871852691149,-0.4053871852691149,1.5618082526184737e-05,1.296563150073066e-05,1.296563150073066e-05
2022-11-07 11:00:00,-0.6078577151117397,-0.11096160788248355,-0.11096160788248355,6.495581696584738e-06,1.1897361324041298e-05,1.1897361324041298e-05
2022-11-08 10:00:00,-0.8922500447539239,-1.0095912979047093,-1.0095912979047093,1.0596602565732418e-05,1.050121020313522e-05,1.050121020313522e-05
2022-11-08 10:30:00,-1.0441518355437687,-0.8922500447539239,-0.8922500447539239,6.142545001318338e-06,7.968045785485326e-06,7.968045785485326e-06
2022-11-08 11:00:00,-1.4945243299762083,-1.0441518355437687,-1.0441518355437687,2.221797561486731e-06,3.884473289055769e-06,3.884473289055769e-06
2022-11-09 10:00:00,-0.4342985333470786,-0.11659998524452497,-0.11659998524452497,1.6751452123990474e-05,2.564841613592506e-05,2.564841613592506e-05
