date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-27 15:00:00,-0.32448687625229766,-0.6521995958102522,-0.6521995958102522,5.013667365191833e-06,4.650332587515018e-06,4.650332587515018e-06
2022-10-27 15:30:00,-0.17613951174569742,-0.32448687625229766,-0.32448687625229766,6.816903298365817e-06,7.565071108573469e-06,7.565071108573469e-06
2022-10-27 16:00:00,-0.3921183443340439,-0.17613951174569742,-0.17613951174569742,8.255154794436588e-06,1.31879095390659e-05,1.31879095390659e-05
2022-10-28 14:00:00,-1.0225198437516276,-0.3921183443340439,-0.3921183443340439,1.8759038863192254e-06,4.535684094138948e-06,4.535684094138948e-06
2022-10-28 14:30:00,-0.9135765838212198,-1.0225198437516276,-1.0225198437516276,2.258306383733432e-06,2.6068841323993697e-06,2.6068841323993697e-06
2022-10-28 15:00:00,-1.0562388502668174,-0.9135765838212198,-0.9135765838212198,1.9393438982992415e-06,2.879151953033571e-06,2.879151953033571e-06
2022-10-28 15:30:00,-0.8740615443116546,-1.0562388502668174,-1.0562388502668174,3.2816529951341807e-06,3.5206786027198036e-06,3.5206786027198036e-06
2022-10-28 16:00:00,-1.4580448557124814,-0.8740615443116546,-0.8740615443116546,2.5827369544358754e-06,5.961468167476465e-06,5.961468167476465e-06
2022-10-31 14:00:00,-0.504335401137098,-1.4580448557124814,-1.4580448557124814,2.987675212486944e-06,1.4818182988024418e-06,1.4818182988024418e-06
2022-10-31 14:30:00,-0.5017515901809002,-0.504335401137098,-0.504335401137098,3.063785795851327e-06,3.933585429420461e-06,3.933585429420461e-06
2022-10-31 15:00:00,-0.25199891223999593,-0.5017515901809002,-0.5017515901809002,3.904142059487316e-06,3.914819339292179e-06,3.914819339292179e-06
2022-10-31 15:30:00,-0.35535927389067723,-0.25199891223999593,-0.25199891223999593,5.41926967608402e-06,7.735384766687535e-06,7.735384766687535e-06
2022-10-31 16:00:00,-0.9718437049368127,-0.35535927389067723,-0.35535927389067723,3.885542703705578e-06,9.264879944101752e-06,9.264879944101752e-06
2022-11-01 14:00:00,-0.6359786183227794,-0.9718437049368127,-0.9718437049368127,2.619156572056102e-06,2.409624833737876e-06,2.409624833737876e-06
2022-11-01 14:30:00,-0.8453897676872355,-0.6359786183227794,-0.6359786183227794,1.995593309302865e-06,3.1671633914853133e-06,3.1671633914853133e-06
2022-11-01 15:00:00,-0.3003115063664641,-0.8453897676872355,-0.8453897676872355,3.720006672442157e-06,2.776333035743514e-06,2.776333035743514e-06
2022-11-01 15:30:00,-0.7302018555902698,-0.3003115063664641,-0.3003115063664641,3.725192314538735e-06,7.370552225695347e-06,7.370552225695347e-06
2022-11-01 16:00:00,-0.9659003081415634,-0.7302018555902698,-0.7302018555902698,3.47819197342061e-06,5.667198295980854e-06,5.667198295980854e-06
2022-11-02 14:00:00,-0.18808193523025274,-0.9659003081415634,-0.9659003081415634,4.0990245467452585e-06,2.4239888334446182e-06,2.4239888334446182e-06
2022-11-02 14:30:00,2.469119075026059,-0.18808193523025274,-0.18808193523025274,5.094482971011209e-05,4.5998609326674865e-06,4.5998609326674865e-06
2022-11-02 15:00:00,2.4580875565863316,2.469119075026059,2.469119075026059,5.741249156322543e-05,7.472219916809003e-05,7.472219916809003e-05
2022-11-02 15:30:00,2.0156860669996934,2.4580875565863316,2.4580875565863316,5.544635790193888e-05,0.00011108562753225204,0.00011108562753225204
2022-11-02 16:00:00,1.1347659455130525,2.0156860669996934,2.0156860669996934,2.3339617814700435e-05,7.249779720259634e-05,7.249779720259634e-05
2022-11-03 14:00:00,0.05567138629799295,1.1347659455130525,1.1347659455130525,5.146094993924265e-06,1.948834388055898e-05,1.948834388055898e-05
2022-11-03 14:30:00,-0.2735190587130649,0.05567138629799295,0.05567138629799295,3.280858556121619e-06,5.8695583501696035e-06,5.8695583501696035e-06
2022-11-03 15:00:00,-0.07382044242267405,-0.2735190587130649,-0.2735190587130649,4.564705063261299e-06,4.812126527222276e-06,4.812126527222276e-06
2022-11-03 15:30:00,-0.9842637133134087,-0.07382044242267405,-0.07382044242267405,2.939222493491401e-06,9.403407877531856e-06,9.403407877531856e-06
2022-11-03 16:00:00,-0.22684395428079185,-0.9842637133134087,-0.9842637133134087,5.9807283143209494e-06,3.6096340559856043e-06,3.6096340559856043e-06
2022-11-04 14:00:00,0.6028009241598014,-0.22684395428079185,-0.22684395428079185,9.039753346620386e-06,5.075732326940555e-06,5.075732326940555e-06
2022-11-04 14:30:00,1.2367560300140354,0.6028009241598014,0.6028009241598014,1.4786345176301308e-05,1.0096944267329787e-05,1.0096944267329787e-05
2022-11-04 15:00:00,0.7625096844451225,1.2367560300140354,1.2367560300140354,1.0052055633561193e-05,2.0790731870953187e-05,2.0790731870953187e-05
2022-11-04 15:30:00,0.19521919507332086,0.7625096844451225,0.7625096844451225,8.979544499586629e-06,2.0383453137229868e-05,2.0383453137229868e-05
