date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-08 17:00:00,-0.7962440557671133,-1.5706671462001633,-1.5706671462001633,8.187502920610474e-08,7.804670766859669e-08,7.804670766859669e-08
2023-03-09 16:30:00,0.9636372392051626,-0.5254289215569656,-0.5254289215569656,2.355979627430633e-06,1.0990288886543827e-06,1.0990288886543827e-06
2023-03-09 17:00:00,1.2735499780446577,0.9636372392051626,0.9636372392051626,6.487114978318848e-07,9.839861769514974e-07,9.839861769514974e-07
2023-03-10 16:30:00,1.0708293171983367,1.4358730586842192,1.4358730586842192,2.6225541167796325e-06,7.812530676344528e-06,7.812530676344528e-06
2023-03-10 17:00:00,2.9791673214355416,1.0708293171983367,1.0708293171983367,3.57101599911337e-06,1.0953222893666028e-06,1.0953222893666028e-06
2023-03-13 16:30:00,1.271863276677358,3.0261571004129433,3.0261571004129433,3.2065085181318524e-06,3.832157231155001e-05,3.832157231155001e-05
2023-03-13 17:00:00,2.1369345540389535,1.271863276677358,1.271863276677358,1.5382068909272406e-06,1.3392136423352285e-06,1.3392136423352285e-06
2023-03-14 16:30:00,0.3076115660339962,1.4517200836643536,1.4517200836643536,1.2819551245091657e-06,8.323071644408067e-06,8.323071644408067e-06
2023-03-14 17:00:00,1.3637272043114663,0.3076115660339962,0.3076115660339962,9.045119889559086e-07,6.505488718206698e-07,6.505488718206698e-07
2023-03-15 16:30:00,0.5374244784751383,1.6266937567242614,1.6266937567242614,1.6906693274165744e-06,1.0390898554494807e-05,1.0390898554494807e-05
2023-03-15 17:00:00,1.005926368924964,0.5374244784751383,0.5374244784751383,7.967825801007003e-07,1.0313423207101534e-06,1.0313423207101534e-06
2023-03-16 16:30:00,0.11646864585940264,0.9644146497568311,0.9644146497568311,1.109787626606449e-06,5.3583236646354715e-06,5.3583236646354715e-06
2023-03-16 17:00:00,0.3459566545359003,0.11646864585940264,0.11646864585940264,4.376726497722556e-07,7.194735405114766e-07,7.194735405114766e-07
2023-03-17 16:30:00,0.8140076293986915,1.186445891482828,1.186445891482828,2.4055044266942814e-06,7.219129573681279e-06,7.219129573681279e-06
2023-03-17 17:00:00,0.9207545334360319,0.8140076293986915,0.8140076293986915,8.469732357487234e-07,1.5741310657547168e-06,1.5741310657547168e-06
2023-03-20 16:30:00,-0.8824943478383727,0.9240766853760327,0.9240766853760327,4.40985909698558e-07,5.553149153411513e-06,5.553149153411513e-06
2023-03-20 17:00:00,-0.7864665463815506,-0.8824943478383727,-0.8824943478383727,1.799584365178999e-07,3.380637942413223e-07,3.380637942413223e-07
2023-03-21 16:30:00,-0.7663505888838618,0.0842746058335937,0.0842746058335937,4.77092932586384e-07,2.309700167220206e-06,2.309700167220206e-06
2023-03-21 17:00:00,-1.346793927774545,-0.7663505888838618,-0.7663505888838618,1.0276024275621873e-07,3.7969882663369586e-07,3.7969882663369586e-07
2023-03-22 16:30:00,1.6957301145037835,-0.5202212511599633,-0.5202212511599633,5.137183140332233e-06,1.1584582658068373e-06,1.1584582658068373e-06
2023-03-22 17:00:00,1.166039371891788,1.6957301145037835,1.6957301145037835,1.2680452674811934e-06,4.453560111535161e-06,4.453560111535161e-06
2023-03-23 16:30:00,-0.36317910207822557,1.2263891857924172,1.2263891857924172,7.146463690711642e-07,7.24373780089956e-06,7.24373780089956e-06
2023-03-23 17:00:00,2.835722628958507,-0.36317910207822557,-0.36317910207822557,6.733935970819265e-06,5.682434089407029e-07,5.682434089407029e-07
2023-03-24 16:30:00,-0.5709574090484928,0.5718028440953447,0.5718028440953447,5.805695036666728e-07,3.764258899074232e-06,3.764258899074232e-06
2023-03-24 17:00:00,-0.7811424638805615,-0.5709574090484928,-0.5709574090484928,2.0856541704098077e-07,5.321760209975653e-07,5.321760209975653e-07
2023-03-27 16:30:00,-0.6368199342649596,-0.07228392432414665,-0.07228392432414665,5.43563752421783e-07,1.9767700679348315e-06,1.9767700679348315e-06
2023-03-27 17:00:00,-0.7647892717193638,-0.6368199342649596,-0.6368199342649596,2.120041680276725e-07,4.982548912669241e-07,4.982548912669241e-07
