date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-15 11:00:00,0.3209939842574432,0.30165692978662584,0.30165692978662584,4.0213705255543465e-06,4.634190066876571e-06,4.634190066876571e-06
2023-06-16 10:00:00,0.6184169656297414,1.7877721999801164,1.7877721999801164,7.580796360143385e-06,2.8678543022531965e-05,2.8678543022531965e-05
2023-06-16 10:30:00,0.31318831955849014,0.6184169656297414,0.6184169656297414,6.229000799005365e-06,9.930594096316089e-06,9.930594096316089e-06
2023-06-16 11:00:00,-0.09912629990066613,0.31318831955849014,0.31318831955849014,2.6419109159704414e-06,4.687938017514774e-06,4.687938017514774e-06
2023-06-20 10:00:00,-0.005146142405378029,0.029138195296145142,0.029138195296145142,4.063542567801135e-06,4.9407404497947774e-06,4.9407404497947774e-06
2023-06-20 10:30:00,-0.08451092167400809,-0.005146142405378029,-0.005146142405378029,4.185041805721901e-06,5.323107219459964e-06,5.323107219459964e-06
2023-06-20 11:00:00,-0.2791487376132711,-0.08451092167400809,-0.08451092167400809,2.17660989332089e-06,3.106765371918118e-06,3.106765371918118e-06
2023-06-21 10:00:00,-0.1150221120409487,-0.26483345745747755,-0.26483345745747755,3.652584343779252e-06,3.6943304553946953e-06,3.6943304553946953e-06
2023-06-21 10:30:00,0.1802134933385382,-0.1150221120409487,-0.1150221120409487,5.453410039463736e-06,4.7692126435356935e-06,4.7692126435356935e-06
2023-06-21 11:00:00,0.4754399353618819,0.1802134933385382,0.1802134933385382,4.629075835237387e-06,4.0483384052012e-06,4.0483384052012e-06
2023-06-22 10:00:00,-0.15283267050842397,-0.330250793001694,-0.330250793001694,3.4762936983252148e-06,3.4202864285737644e-06,3.4202864285737644e-06
2023-06-22 10:30:00,-0.12420221806596388,-0.15283267050842397,-0.15283267050842397,4.564541351722857e-06,5.2114770061063634e-06,5.2114770061063634e-06
2023-06-22 11:00:00,0.4219953149096636,-0.12420221806596388,-0.12420221806596388,4.388171493802672e-06,2.9858689655269647e-06,2.9858689655269647e-06
