date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-11 10:00:00,-0.11381878668367484,-1.0366475547423644,-1.0366475547423644,2.3497279032297287e-06,1.1108074216394298e-06,1.1108074216394298e-06
2021-06-11 10:30:00,-0.5496284599578143,-0.11381878668367484,-0.11381878668367484,1.0970510832605776e-06,2.017888787288684e-06,2.017888787288684e-06
2021-06-11 11:00:00,-0.4228943058844692,-0.5496284599578143,-0.5496284599578143,1.00278680099044e-06,1.0509191489781003e-06,1.0509191489781003e-06
2021-06-14 10:00:00,-0.5519437464421912,-0.628748654064557,-0.628748654064557,1.424830201832533e-06,1.5696680009418868e-06,1.5696680009418868e-06
2021-06-14 10:30:00,-0.33162670000701233,-0.5519437464421912,-0.5519437464421912,1.2040226709170816e-06,1.1490867772657862e-06,1.1490867772657862e-06
2021-06-14 11:00:00,-0.34710016139579736,-0.33162670000701233,-0.33162670000701233,9.97220675625671e-07,1.204791662449068e-06,1.204791662449068e-06
2021-06-15 10:00:00,-0.3719426067370275,-0.4583106314858334,-0.4583106314858334,1.6074615496675084e-06,1.754010048781277e-06,1.754010048781277e-06
2021-06-15 10:30:00,-0.3689653454277799,-0.3719426067370275,-0.3719426067370275,9.9550492166615e-07,1.1807312115368774e-06,1.1807312115368774e-06
2021-06-15 11:00:00,-0.18689463871075596,-0.3689653454277799,-0.3689653454277799,1.1066175097500574e-06,1.097301251890545e-06,1.097301251890545e-06
2021-06-16 10:00:00,-0.5296852668690626,-0.19785833312612766,-0.19785833312612766,1.3413994200185498e-06,2.223665001668606e-06,2.223665001668606e-06
2021-06-16 10:30:00,-0.5978583463579028,-0.5296852668690626,-0.5296852668690626,6.869335942333355e-07,8.74827826056891e-07,8.74827826056891e-07
2021-06-16 11:00:00,-1.0235963581534406,-0.5978583463579028,-0.5978583463579028,4.3009432846820004e-07,7.831771810017595e-07,7.831771810017595e-07
2021-06-17 10:00:00,0.8870896677392253,0.45205559409612484,0.45205559409612484,5.360721374183192e-06,4.127537026102464e-06,4.127537026102464e-06
2021-06-17 10:30:00,1.0057704606547055,0.8870896677392253,0.8870896677392253,3.281029048841956e-06,3.4663172007426623e-06,3.4663172007426623e-06
2021-06-17 11:00:00,0.908031283556685,1.0057704606547055,1.0057704606547055,2.611897015726016e-06,3.4261334477305668e-06,3.4261334477305668e-06
2021-06-18 10:00:00,1.593792371413036,2.0671527430056766,2.0671527430056766,1.0867767023794175e-05,2.0754809776410584e-05,2.0754809776410584e-05
2021-06-18 10:30:00,2.145173396272577,1.593792371413036,1.593792371413036,1.0252894369264454e-05,7.027249718603693e-06,7.027249718603693e-06
2021-06-18 11:00:00,1.8990485464480464,2.145173396272577,2.145173396272577,7.036381497261363e-06,1.070633140141924e-05,1.070633140141924e-05
2021-06-21 10:00:00,1.59089138497753,0.37509730831947685,0.37509730831947685,1.0836285464939845e-05,3.821804073117044e-06,3.821804073117044e-06
2021-06-21 10:30:00,0.9952873698981719,1.59089138497753,1.59089138497753,3.2468133798738847e-06,7.006893303609156e-06,7.006893303609156e-06
2021-06-21 11:00:00,0.5666781953116331,0.9952873698981719,0.9952873698981719,1.856556996154792e-06,3.39040458152947e-06,3.39040458152947e-06
2021-06-22 10:00:00,0.23712092700297127,0.4682775600628961,0.4682775600628961,2.8878711552007383e-06,4.32880979235921e-06,4.32880979235921e-06
2021-06-22 10:30:00,0.32945493738009723,0.23712092700297127,0.23712092700297127,1.6683607946948087e-06,1.8096328224673304e-06,1.8096328224673304e-06
2021-06-22 11:00:00,-0.940274678178266,0.32945493738009723,0.32945493738009723,4.674658197098349e-07,1.9796438602200354e-06,1.9796438602200354e-06
2021-06-23 10:00:00,0.23594362071731467,-0.3866361803404246,-0.3866361803404246,2.8844732469194155e-06,1.8411288502653164e-06,1.8411288502653164e-06
2021-06-23 10:30:00,0.36190683459649264,0.23594362071731467,0.23594362071731467,1.723390345045627e-06,1.807503583999561e-06,1.807503583999561e-06
2021-06-23 11:00:00,-0.24891149396985845,0.36190683459649264,0.36190683459649264,8.213006849502383e-07,1.7996077501175341e-06,1.7996077501175341e-06
2021-06-24 10:00:00,0.044399948447372495,-0.7371752178043831,-0.7371752178043831,2.400073349017703e-06,1.3067465820109042e-06,1.3067465820109042e-06
2021-06-24 10:30:00,0.13892442024006435,0.044399948447372495,0.044399948447372495,1.3789344554384937e-06,1.4924260027042344e-06,1.4924260027042344e-06
2021-06-24 11:00:00,-0.8574762285027351,0.13892442024006435,0.13892442024006435,4.468953943869696e-07,1.439918205440286e-06,1.439918205440286e-06
2021-06-25 10:00:00,-0.41544597856101895,-0.8524398642786384,-0.8524398642786384,1.5674552409887603e-06,1.2045137315880632e-06,1.2045137315880632e-06
2021-06-25 10:30:00,-0.18517442989213784,-0.41544597856101895,-0.41544597856101895,1.037865566723706e-06,9.806997868790926e-07,9.806997868790926e-07
