date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-21 10:00:00,-0.044261023602853555,-0.003312711312599248,-0.003312711312599248,6.879992434273512e-06,8.172940498638625e-06,8.172940498638625e-06
2020-10-21 10:30:00,-0.6966424102066568,-0.044261023602853555,-0.044261023602853555,2.8821149457859998e-06,6.310208136092783e-06,6.310208136092783e-06
2020-10-21 11:00:00,-0.4990831105907425,-0.6966424102066568,-0.6966424102066568,3.289586832164019e-06,3.0785711224349333e-06,3.0785711224349333e-06
2020-10-22 10:00:00,-0.301949666273023,-0.3183802272013736,-0.3183802272013736,5.317104613444006e-06,5.9641183596239495e-06,5.9641183596239495e-06
2020-10-22 10:30:00,0.15909761607182737,-0.301949666273023,-0.301949666273023,6.414552884786323e-06,4.612568723245329e-06,4.612568723245329e-06
2020-10-22 11:00:00,1.161314028007613,0.15909761607182737,0.15909761607182737,1.549376810049215e-05,6.48495168075818e-06,6.48495168075818e-06
2020-10-23 10:00:00,-0.39728490509810754,-0.4808626860095835,-0.4808626860095835,4.727044906670304e-06,4.9579153725437865e-06,4.9579153725437865e-06
2020-10-23 10:30:00,-0.42892214679654295,-0.39728490509810754,-0.39728490509810754,3.562809911004005e-06,4.193139216580152e-06,4.193139216580152e-06
2020-10-23 11:00:00,-0.9577953962063184,-0.42892214679654295,-0.42892214679654295,1.8613991959908367e-06,3.6019112377084988e-06,3.6019112377084988e-06
2020-10-26 10:00:00,-0.05863223737066647,-0.8759311847598408,-0.8759311847598408,5.703847764880304e-06,2.8722765544643023e-06,2.8722765544643023e-06
2020-10-26 10:30:00,0.2528250021843004,-0.05863223737066647,-0.05863223737066647,7.035790403750554e-06,5.87564411997793e-06,5.87564411997793e-06
2020-10-26 11:00:00,1.0460879533927123,0.2528250021843004,0.2528250021843004,1.2078676963372353e-05,6.230406665982371e-06,6.230406665982371e-06
2020-10-27 10:00:00,0.7780566814495735,0.6547185544836225,0.6547185544836225,1.1990223783415845e-05,1.2085621011201663e-05,1.2085621011201663e-05
2020-10-27 10:30:00,0.11645351565533879,0.7780566814495735,0.7780566814495735,6.138856891369673e-06,1.3565158225427822e-05,1.3565158225427822e-05
2020-10-27 11:00:00,0.4026183361647977,0.11645351565533879,0.11645351565533879,6.346935172433017e-06,5.4361447261295445e-06,5.4361447261295445e-06
2020-10-28 10:00:00,0.6869719597287816,0.9526134526621259,0.9526134526621259,1.0946359238226865e-05,1.6279575706106788e-05,1.6279575706106788e-05
2020-10-28 10:30:00,0.995649086435666,0.6869719597287816,0.6869719597287816,1.4807306888313472e-05,1.240012476936628e-05,1.240012476936628e-05
2020-10-28 11:00:00,1.1159183807829187,0.995649086435666,0.995649086435666,1.295228332322664e-05,1.3095461114487079e-05,1.3095461114487079e-05
2020-10-29 10:00:00,1.1793110933843955,0.7609888935937814,0.7609888935937814,1.7909764107133043e-05,1.3440690884734363e-05,1.3440690884734363e-05
2020-10-29 10:30:00,1.208804963511163,1.1793110933843955,1.1793110933843955,1.8325190524341514e-05,2.0288326436684852e-05,2.0288326436684852e-05
2020-10-29 11:00:00,0.7718702069758585,1.208804963511163,1.208804963511163,1.0495998234698344e-05,1.8526306856537987e-05,1.8526306856537987e-05
2020-10-30 10:00:00,1.475048755104936,0.9929712797360821,0.9929712797360821,2.407282730541025e-05,1.6950021885918732e-05,1.6950021885918732e-05
2020-10-30 10:30:00,1.00139947532994,1.475048755104936,1.475048755104936,1.4892699947741063e-05,2.726989455051429e-05,2.726989455051429e-05
2020-10-30 11:00:00,1.6806190207097238,1.00139947532994,1.00139947532994,2.6042840087870642e-05,1.5056145189197832e-05,1.5056145189197832e-05
2020-11-02 10:00:00,0.9811488073697294,0.6979577308353431,0.6979577308353431,1.469024633531257e-05,1.2619655718683968e-05,1.2619655718683968e-05
2020-11-02 10:30:00,0.9901386388651758,0.9811488073697294,0.9811488073697294,1.4725936399851846e-05,1.6641230521145286e-05,1.6641230521145286e-05
2020-11-02 11:00:00,0.28595066213191345,0.9901386388651758,0.9901386388651758,6.456416994899007e-06,1.4887551435338806e-05,1.4887551435338806e-05
2020-11-03 10:00:00,-0.01971689591117176,0.23561293844733022,0.23561293844733022,6.142073428002373e-06,9.040867254877079e-06,9.040867254877079e-06
2020-11-03 10:30:00,0.5026308869111009,-0.01971689591117176,-0.01971689591117176,9.562007341035487e-06,6.467003015912448e-06,6.467003015912448e-06
2020-11-03 11:00:00,0.22266126136180198,0.5026308869111009,0.5026308869111009,6.770035603459815e-06,1.0213790992501394e-05,1.0213790992501394e-05
2020-11-04 10:00:00,1.783342345185087,2.1701199504199433,2.1701199504199433,3.8676505003829567e-05,6.49276003776139e-05,6.49276003776139e-05
2020-11-04 10:30:00,1.6195269555191043,1.783342345185087,1.783342345185087,3.0930894626498876e-05,4.1547352210166205e-05,4.1547352210166205e-05
2020-11-04 11:00:00,0.5863426500191267,1.6195269555191043,1.6195269555191043,9.739480062655866e-06,3.120676610921817e-05,3.120676610921817e-05
2020-11-05 10:00:00,0.3083956702816444,1.2231598314218104,1.2231598314218104,8.848833433650678e-06,2.5186614676572675e-05,2.5186614676572675e-05
2020-11-05 10:30:00,0.652479937625472,0.3083956702816444,0.3083956702816444,1.1836061962274673e-05,9.567094898033776e-06,9.567094898033776e-06
2020-11-05 11:00:00,0.12216911134965613,0.652479937625472,0.652479937625472,6.911188537689682e-06,1.3392774505654558e-05,1.3392774505654558e-05
2020-11-06 10:00:00,0.9108147975606435,2.6539291017285436,2.6539291017285436,1.7491687512810167e-05,0.00011398911560515946,0.00011398911560515946
2020-11-06 10:30:00,0.48005079182551924,0.9108147975606435,0.9108147975606435,1.0141690658149261e-05,1.7790802589086994e-05,1.7790802589086994e-05
2020-11-06 11:00:00,0.9904209369258243,0.48005079182551924,0.48005079182551924,1.7235034810122795e-05,1.179690216137574e-05,1.179690216137574e-05
2020-11-09 10:00:00,1.4901341939207207,1.9319293379529086,1.9319293379529086,3.540592597304933e-05,6.279888033393299e-05,6.279888033393299e-05
2020-11-09 10:30:00,1.3861525496891947,1.4901341939207207,1.4901341939207207,2.6766817351158697e-05,3.386586245425849e-05,3.386586245425849e-05
2020-11-09 11:00:00,1.1513727995571532,1.3861525496891947,1.3861525496891947,2.0908655920356827e-05,3.0150631732491965e-05,3.0150631732491965e-05
2020-11-10 10:00:00,1.2611235085696304,0.706935158548049,0.706935158548049,3.1316454110238416e-05,2.0516269253765227e-05,2.0516269253765227e-05
2020-11-10 10:30:00,0.8810460346712361,1.2611235085696304,1.2611235085696304,1.6916285836006254e-05,2.8208326052318677e-05,2.8208326052318677e-05
2020-11-10 11:00:00,0.510439382694301,0.8810460346712361,0.8810460346712361,1.1396010846609046e-05,1.8824004944783608e-05,1.8824004944783608e-05
2020-11-11 10:00:00,-0.23278501676422003,-0.6403883014181204,-0.6403883014181204,7.68045979731166e-06,5.826048736587331e-06,5.826048736587331e-06
2020-11-11 10:30:00,-0.5047006150690763,-0.23278501676422003,-0.23278501676422003,4.951562793213306e-06,7.410380107606337e-06,7.410380107606337e-06
2020-11-11 11:00:00,-0.9203455397306595,-0.5047006150690763,-0.5047006150690763,3.2276745193360163e-06,5.577104490781139e-06,5.577104490781139e-06
2020-11-12 10:00:00,-0.27072417746542143,-0.4375145870030668,-0.4375145870030668,7.394527903074254e-06,7.136430620637442e-06,7.136430620637442e-06
2020-11-12 10:30:00,-0.6021641519355132,-0.27072417746542143,-0.27072417746542143,4.491737983940433e-06,7.134502871463688e-06,7.134502871463688e-06
2020-11-12 11:00:00,-1.1688844090270507,-0.6021641519355132,-0.6021641519355132,2.5173909945492267e-06,5.059189013210451e-06,5.059189013210451e-06
2020-11-13 10:00:00,-0.4836921044298723,-0.5316323251401727,-0.5316323251401727,5.9761247760766916e-06,6.495404975989528e-06,6.495404975989528e-06
2020-11-13 10:30:00,-0.5690187081052347,-0.4836921044298723,-0.4836921044298723,4.6431134785334085e-06,5.765977210988462e-06,5.765977210988462e-06
2020-11-13 11:00:00,-0.8440973309218904,-0.5690187081052347,-0.5690187081052347,3.483404512315884e-06,5.229688103284765e-06,5.229688103284765e-06
2020-11-16 10:00:00,0.1215527776781613,-0.1903427462238252,-0.1903427462238252,1.0946471963709339e-05,9.137479477021208e-06,9.137479477021208e-06
2020-11-16 10:30:00,-0.8370981403585098,0.1215527776781613,0.1215527776781613,3.551271531570405e-06,1.0561544520646432e-05,1.0561544520646432e-05
2020-11-16 11:00:00,-1.733637604357364,-0.8370981403585098,-0.8370981403585098,1.4311378830370685e-06,3.999911388350097e-06,3.999911388350097e-06
2020-11-17 10:00:00,-0.6718284425984997,-0.16667457906063277,-0.16667457906063277,5.506871230719165e-06,1.040632073396315e-05,1.040632073396315e-05
2020-11-17 10:30:00,-0.739897889362279,-0.6718284425984997,-0.6718284425984997,3.913789038292646e-06,4.77712217010471e-06,4.77712217010471e-06
2020-11-17 11:00:00,-1.110616829081211,-0.739897889362279,-0.739897889362279,2.2528749511571305e-06,3.721731399862251e-06,3.721731399862251e-06
2020-11-18 10:00:00,-1.3835223848618057,-0.7596136519216365,-0.7596136519216365,2.4672986501803096e-06,5.250354063025126e-06,5.250354063025126e-06
2020-11-18 10:30:00,-1.6312657263592651,-1.3835223848618057,-1.3835223848618057,1.6050230715293935e-06,2.3446692952367994e-06,2.3446692952367994e-06
2020-11-18 11:00:00,-1.8467262856966968,-1.6312657263592651,-1.6312657263592651,1.0790679939883346e-06,1.5262613044212955e-06,1.5262613044212955e-06
2020-11-19 10:00:00,-0.16016755744958822,-0.47751435776724094,-0.47751435776724094,8.385287781455132e-06,6.9614988909838925e-06,6.9614988909838925e-06
2020-11-19 10:30:00,-0.21345206398517114,-0.16016755744958822,-0.16016755744958822,6.62567195326882e-06,7.968523304410412e-06,7.968523304410412e-06
2020-11-19 11:00:00,-0.47959168077360914,-0.21345206398517114,-0.21345206398517114,4.2343604652709266e-06,6.3005366698110205e-06,6.3005366698110205e-06
2020-11-20 10:00:00,-1.1305535536553943,0.16089207207410539,0.16089207207410539,3.1774936303373106e-06,1.3181327422362482e-05,1.3181327422362482e-05
2020-11-20 10:30:00,-0.9735379689658981,-1.1305535536553943,-1.1305535536553943,3.098338154812843e-06,3.0195662573389506e-06,3.0195662573389506e-06
2020-11-20 11:00:00,-0.3601710486969889,-0.9735379689658981,-0.9735379689658981,4.611805292104288e-06,2.8477105546228147e-06,2.8477105546228147e-06
2020-11-23 10:00:00,-0.4078460217213813,-0.6371516448379957,-0.6371516448379957,6.5456470185616885e-06,5.934350117044869e-06,5.934350117044869e-06
2020-11-23 10:30:00,-0.273107943335976,-0.4078460217213813,-0.4078460217213813,6.241970478144016e-06,6.22031612620479e-06,6.22031612620479e-06
2020-11-23 11:00:00,-0.9263045206954246,-0.273107943335976,-0.273107943335976,2.6181969971435325e-06,5.737051388223459e-06,5.737051388223459e-06
