date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-16 17:00:00,1.2242862215579535,1.684099802889138,1.684099802889138,1.0049910483111138e-06,2.1589617864714616e-06,2.1589617864714616e-06
2022-12-19 16:30:00,0.07765949886050194,-0.3670705883685823,-0.3670705883685823,1.1580429845830768e-06,1.0068600702106025e-06,1.0068600702106025e-06
2022-12-19 17:00:00,0.3970430698913727,0.07765949886050194,0.07765949886050194,4.394354178069885e-07,4.3308864360263464e-07,4.3308864360263464e-07
2022-12-20 16:30:00,0.6404460111537436,0.27725226909525524,0.27725226909525524,2.0330111322981768e-06,1.9177631953118158e-06,1.9177631953118158e-06
2022-12-20 17:00:00,0.1419949185513083,0.6404460111537436,0.6404460111537436,3.4050935867038086e-07,7.603120483762229e-07,7.603120483762229e-07
2022-12-21 16:30:00,0.401106115209382,0.1243908711499273,0.1243908711499273,1.6988032997474072e-06,1.7472516258229054e-06,1.7472516258229054e-06
2022-12-21 17:00:00,0.12552846636138426,0.401106115209382,0.401106115209382,3.54302658247261e-07,6.330594905185041e-07,6.330594905185041e-07
2022-12-22 16:30:00,1.335360372818375,0.27649158557149356,0.27649158557149356,4.4920960787487815e-06,2.113374320903406e-06,2.113374320903406e-06
2022-12-22 17:00:00,0.8069690686733022,1.335360372818375,1.335360372818375,7.517476034106109e-07,1.7295683956431216e-06,1.7295683956431216e-06
2022-12-23 16:30:00,-0.6223940690051162,1.7986251540889704,1.7986251540889704,7.013191684168657e-07,1.0708761819907532e-05,1.0708761819907532e-05
2022-12-23 17:00:00,-0.35280359061263233,-0.6223940690051162,-0.6223940690051162,2.440793730703006e-07,2.528352850711479e-07,2.528352850711479e-07
2022-12-27 16:30:00,-0.09439605129462691,-0.7061657190840336,-0.7061657190840336,1.1891108305246146e-06,8.748274560845555e-07,8.748274560845555e-07
2022-12-27 17:00:00,-0.754539074915753,-0.09439605129462691,-0.09439605129462691,1.633275980042136e-07,4.28690943234242e-07,4.28690943234242e-07
2022-12-28 16:30:00,0.29375132271606574,-0.5724121379924529,-0.5724121379924529,1.7530431149713379e-06,1.000024976287633e-06,1.000024976287633e-06
2022-12-28 17:00:00,-0.4779402257896681,0.29375132271606574,0.29375132271606574,2.1536986160968098e-07,6.319963515560631e-07,6.319963515560631e-07
2022-12-29 16:30:00,-0.934842343528107,-0.6434451795443668,-0.6434451795443668,5.745885849019838e-07,1.043031525412623e-06,1.043031525412623e-06
2022-12-29 17:00:00,-1.0423896569771323,-0.934842343528107,-0.934842343528107,1.2247505853989289e-07,1.8498781444270879e-07,1.8498781444270879e-07
2022-12-30 16:30:00,0.05664815173093096,-0.0025699958145430912,-0.0025699958145430912,1.3829930531151976e-06,1.7680320964540556e-06,1.7680320964540556e-06
2022-12-30 17:00:00,-0.7560668146525718,0.05664815173093096,0.05664815173093096,1.5749043882088432e-07,4.815041995424335e-07,4.815041995424335e-07
2023-01-03 16:30:00,0.6125497877159471,0.9865519153431332,0.9865519153431332,2.582307494138347e-06,5.091236561764379e-06,5.091236561764379e-06
2023-01-03 17:00:00,-0.04262573685969073,0.6125497877159471,0.6125497877159471,3.214383694194142e-07,8.395084894520079e-07,8.395084894520079e-07
2023-01-04 16:30:00,0.16489331562600817,0.29876624010329245,0.29876624010329245,1.7257032703497647e-06,2.676052660587517e-06,2.676052660587517e-06
2023-01-04 17:00:00,0.13475628573096898,0.16489331562600817,0.16489331562600817,3.838254342454345e-07,5.365501945065065e-07,5.365501945065065e-07
2023-01-05 16:30:00,0.042724365757841554,2.34887198387438,2.34887198387438,1.6726666798348927e-06,2.276904689674614e-05,2.276904689674614e-05
2023-01-05 17:00:00,-0.22905564798422695,0.042724365757841554,0.042724365757841554,2.7623208898915553e-07,4.916940454997599e-07,4.916940454997599e-07
2023-01-06 16:30:00,0.18780251508211698,0.7047381174438403,0.7047381174438403,2.0339386391264135e-06,4.626242428273389e-06,4.626242428273389e-06
2023-01-06 17:00:00,-0.9408262068991249,0.18780251508211698,0.18780251508211698,1.3556766055450866e-07,5.684621962635575e-07,5.684621962635575e-07
