date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-12 16:30:00,-0.2807057772215309,-0.3588647930133426,-0.3588647930133426,6.296173699610889e-07,8.090987965983878e-07,8.090987965983878e-07
2014-11-13 16:30:00,0.3661175162558852,-0.11385695264939599,-0.11385695264939599,1.0891010857963358e-06,9.364547811806626e-07,9.364547811806626e-07
2014-11-14 16:30:00,-0.443056495326676,-0.5414089287111636,-0.5414089287111636,4.848957558604734e-07,6.106654472761395e-07,6.106654472761395e-07
2014-11-17 16:30:00,-1.1712382184590648,-0.2617721362096095,-0.2617721362096095,2.0380624322811e-07,7.03173456076033e-07,7.03173456076033e-07
2014-11-18 16:30:00,-0.008393650822315024,-0.34840161289866955,-0.34840161289866955,5.964928314379441e-07,5.899436496952592e-07,5.899436496952592e-07
2014-11-19 16:30:00,-0.7487970038049063,-0.4738021038084579,-0.4738021038084579,2.7689582152080126e-07,5.06540358426332e-07,5.06540358426332e-07
2014-11-20 16:30:00,0.0681599953250629,-0.4314877698639652,-0.4314877698639652,5.808889025182894e-07,4.897423895997511e-07,4.897423895997511e-07
2014-11-21 16:30:00,-0.38932888953099365,0.14904752757458972,0.14904752757458972,3.6762766129872714e-07,8.751670783235826e-07,8.751670783235826e-07
2014-11-24 16:30:00,-1.8511625954164792,-0.41600691481917096,-0.41600691481917096,8.522006664697411e-08,4.973830096145714e-07,4.973830096145714e-07
2014-11-25 16:30:00,-0.922468059292143,-0.7006875634419014,-0.7006875634419014,1.9814393285314593e-07,3.436906425055407e-07,3.436906425055407e-07
2014-11-26 16:30:00,0.3840795729837865,-0.04652585126801689,-0.04652585126801689,7.013320631276801e-07,6.335530969432237e-07,6.335530969432237e-07
2014-12-01 16:30:00,-0.28374446398789743,0.6588066968504727,0.6588066968504727,3.4240676900499245e-07,1.2211133894673528e-06,1.2211133894673528e-06
2014-12-02 16:30:00,-0.36343303416959927,0.4578512894420026,0.4578512894420026,2.91365907020718e-07,9.204217372035564e-07,9.204217372035564e-07
2014-12-03 16:30:00,0.3473728140399075,-0.10943034413001484,-0.10943034413001484,5.54182671789242e-07,4.876797636242941e-07,4.876797636242941e-07
2014-12-04 16:30:00,0.21926122258793868,-0.2262186676463287,-0.2262186676463287,4.875450875372254e-07,4.339245386253976e-07,4.339245386253976e-07
2014-12-05 16:30:00,-0.36693814078144804,-0.06109776299607006,-0.06109776299607006,2.7128865728797076e-07,5.11829493719945e-07,5.11829493719945e-07
2014-12-08 16:30:00,-0.5582101824769712,-0.629296328480276,-0.629296328480276,2.1491502221065777e-07,2.7813992659237844e-07,2.7813992659237844e-07
2014-12-09 16:30:00,0.3753767225216045,1.677780787414413,1.677780787414413,5.16415537799735e-07,2.639338439840741e-06,2.639338439840741e-06
2014-12-10 16:30:00,0.9698107254310759,0.38989894287934845,0.38989894287934845,9.357475701740579e-07,7.28073299484103e-07,7.28073299484103e-07
2014-12-11 16:30:00,1.835878288434884,1.3880216490818587,1.3880216490818587,2.6475251373358393e-06,2.3507546764207568e-06,2.3507546764207568e-06
2014-12-12 16:30:00,2.852126674430174,1.4739601923701375,1.4739601923701375,7.3146097165092365e-06,2.561709883552594e-06,2.561709883552594e-06
2014-12-15 16:30:00,2.108833532005585,0.2837188637203205,0.2837188637203205,3.4784282406136504e-06,7.791385677978001e-07,7.791385677978001e-07
2014-12-16 16:30:00,2.940325178470143,2.2480060949167395,2.2480060949167395,8.01084784828945e-06,5.570279779081146e-06,5.570279779081146e-06
2014-12-17 16:30:00,0.9243934277227002,1.6643256051402897,1.6643256051402897,1.2646373598858716e-06,3.682844251704149e-06,3.682844251704149e-06
2014-12-18 16:30:00,2.3059023482697967,0.8115988770067748,0.8115988770067748,5.034399881040825e-06,1.5698163217545236e-06,1.5698163217545236e-06
2014-12-19 16:30:00,0.3926881215064242,0.08320089503254735,0.08320089503254735,7.922612333726138e-07,8.07846215242983e-07,8.07846215242983e-07
2014-12-22 16:30:00,0.7165531902903197,-0.32603009195172206,-0.32603009195172206,1.0952700647650715e-06,5.365397902908119e-07,5.365397902908119e-07
2014-12-23 16:30:00,0.0983104602117919,-0.8854930074477103,-0.8854930074477103,6.878345846070578e-07,3.573489208098449e-07,3.573489208098449e-07
