date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-22 07:30:00,0.7897382619645246,0.8296876394386103,0.8296876394386103,5.725772184259579e-06,7.80328322434065e-06,7.80328322434065e-06
2008-09-22 08:00:00,0.3176256167558531,0.7897382619645246,0.7897382619645246,4.464636554026532e-06,9.373796886482532e-06,9.373796886482532e-06
2008-09-22 08:30:00,1.3864325850537824,0.3176256167558531,0.3176256167558531,1.5041432428410512e-05,6.764033347047379e-06,6.764033347047379e-06
2008-09-22 09:00:00,1.069891378096587,1.3864325850537824,1.3864325850537824,2.166175375056397e-05,3.892774310021299e-05,3.892774310021299e-05
2008-09-22 09:30:00,1.3111301233080237,1.069891378096587,1.069891378096587,1.2230796159135906e-05,1.2582866354001747e-05,1.2582866354001747e-05
2008-09-22 10:00:00,0.37203717887174115,1.3111301233080237,1.3111301233080237,3.1812347188582665e-05,0.00010654476328690708,0.00010654476328690708
2008-09-22 10:30:00,0.7840742361905004,0.37203717887174115,0.37203717887174115,2.8690113106910473e-05,2.4881717310193988e-05,2.4881717310193988e-05
2008-09-22 11:00:00,0.12155599488813529,0.7840742361905004,0.7840742361905004,1.8605538093868053e-05,4.7256740452681255e-05,4.7256740452681255e-05
2008-09-22 11:30:00,-0.05807785967894752,0.12155599488813529,0.12155599488813529,1.3400721839892105e-05,2.100079308335999e-05,2.100079308335999e-05
2008-09-22 12:00:00,0.24351427175887075,-0.05807785967894752,-0.05807785967894752,1.3836191466177364e-05,1.3400786134168994e-05,1.3400786134168994e-05
2008-09-22 12:30:00,-0.025370736598008037,0.24351427175887075,0.24351427175887075,8.73678863715716e-06,1.4969959183094762e-05,1.4969959183094762e-05
2008-09-22 13:00:00,-0.3119830214496897,-0.025370736598008037,-0.025370736598008037,7.875306882225794e-06,1.3735204551263802e-05,1.3735204551263802e-05
2008-09-22 13:30:00,0.8746398617189577,-0.3119830214496897,-0.3119830214496897,1.6709299590467945e-05,6.678946844642865e-06,6.678946844642865e-06
2008-09-22 14:00:00,0.6303026706355688,0.8746398617189577,0.8746398617189577,1.7125590972132107e-05,2.8632111225713806e-05,2.8632111225713806e-05
2008-09-22 14:30:00,0.48349855000016895,0.6303026706355688,0.6303026706355688,2.1682784518346963e-05,3.288249667737711e-05,3.288249667737711e-05
2008-09-22 15:00:00,0.5415933982948626,0.48349855000016895,0.48349855000016895,1.6854860183609378e-05,2.0825162252782734e-05,2.0825162252782734e-05
2008-09-22 15:30:00,0.7404608636684973,0.5415933982948626,0.5415933982948626,2.871361450513874e-05,3.0818701339899075e-05,3.0818701339899075e-05
2008-09-22 16:00:00,1.0665501145628973,0.7404608636684973,0.7404608636684973,3.5428861543455555e-05,3.3483584676192496e-05,3.3483584676192496e-05
2008-09-22 16:30:00,0.7081145024889537,1.0665501145628973,1.0665501145628973,9.436155364239295e-06,1.7682969702446675e-05,1.7682969702446675e-05
2008-09-22 17:00:00,0.4583261577789539,0.7081145024889537,0.7081145024889537,1.6376619974379964e-06,2.7529573455674434e-06,2.7529573455674434e-06
2008-09-22 17:30:00,0.2947142907301643,0.4583261577789539,0.4583261577789539,1.3224214130670072e-06,2.0394784250780677e-06,2.0394784250780677e-06
2008-09-22 18:00:00,0.2998205670412304,0.2947142907301643,0.2947142907301643,1.016231987742862e-06,1.323941345214949e-06,1.323941345214949e-06
2008-09-22 18:30:00,-1.1348152347774434,0.2998205670412304,0.2998205670412304,1.2518099627265408e-06,6.881550914628247e-06,6.881550914628247e-06
2008-09-22 19:00:00,-0.08689556381568053,-1.1348152347774434,-1.1348152347774434,1.4619185073743577e-06,6.71291186226206e-07,6.71291186226206e-07
2008-09-22 19:30:00,-0.15603081373294359,-0.08689556381568053,-0.08689556381568053,8.916821396605042e-07,1.2512054773786994e-06,1.2512054773786994e-06
2008-09-22 20:00:00,-0.1735504919680224,-0.15603081373294359,-0.15603081373294359,9.973583349527647e-07,1.329087068652731e-06,1.329087068652731e-06
2008-09-22 20:30:00,0.12590990241662503,-0.1735504919680224,-0.1735504919680224,1.0989540255952627e-06,1.0666428805252068e-06,1.0666428805252068e-06
2008-09-22 21:00:00,0.26373764299153457,0.12590990241662503,0.12590990241662503,1.0983630273888218e-06,1.253088054102524e-06,1.253088054102524e-06
2008-09-22 21:30:00,0.516912363922124,0.26373764299153457,0.26373764299153457,1.2677656747256918e-06,1.2887839418801235e-06,1.2887839418801235e-06
2008-09-22 22:00:00,-0.08500406697032581,0.516912363922124,0.516912363922124,7.758048522400494e-07,1.8546202081546253e-06,1.8546202081546253e-06
2008-09-22 22:30:00,0.2320016049098914,-0.08500406697032581,-0.08500406697032581,9.703011851858395e-07,9.253931051511788e-07,9.253931051511788e-07
2008-09-22 23:00:00,0.01117644736903678,0.2320016049098914,0.2320016049098914,7.590044839644659e-07,1.2394842154810118e-06,1.2394842154810118e-06
2008-09-22 23:30:00,-0.1255735760787129,0.01117644736903678,0.01117644736903678,6.01561573908527e-07,9.031572635862723e-07,9.031572635862723e-07
2008-09-23 00:00:00,-0.2217024528231235,-0.1255735760787129,-0.1255735760787129,7.162779917987899e-07,1.0325791693353372e-06,1.0325791693353372e-06
2008-09-23 00:30:00,0.4110615789015082,-0.2217024528231235,-0.2217024528231235,1.262500149293601e-06,8.780495453618222e-07,8.780495453618222e-07
2008-09-23 01:00:00,0.4722453458403244,0.4110615789015082,0.4110615789015082,1.3486777817031393e-06,1.6612306759910591e-06,1.6612306759910591e-06
2008-09-23 01:30:00,-0.059920018980912815,0.4722453458403244,0.4722453458403244,1.011642465939799e-06,2.255469945739286e-06,2.255469945739286e-06
2008-09-23 02:00:00,0.0533263328764253,-0.059920018980912815,-0.059920018980912815,1.3076825630492877e-06,1.5290214522340265e-06,1.5290214522340265e-06
