date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-17 16:00:00,0.18077745311451388,0.5907809455602084,0.5907809455602084,1.75043868806239e-06,3.278873517613901e-06,3.278873517613901e-06
2015-06-18 14:00:00,-0.7138310844976115,0.18077745311451388,0.18077745311451388,5.146656588183487e-07,1.5651798508907843e-06,1.5651798508907843e-06
2015-06-18 14:30:00,-0.44187288302860317,-0.7138310844976115,-0.7138310844976115,6.60131914753122e-07,6.252249345152557e-07,6.252249345152557e-07
2015-06-18 15:00:00,-0.4480383477377554,-0.44187288302860317,-0.44187288302860317,6.31005373437446e-07,7.892710821914897e-07,7.892710821914897e-07
2015-06-18 15:30:00,-0.7419293939092295,-0.4480383477377554,-0.4480383477377554,6.734041431246057e-07,1.123121005819624e-06,1.123121005819624e-06
2015-06-18 16:00:00,-0.38949432328084477,-0.7419293939092295,-0.7419293939092295,1.0860697642711374e-06,9.491014199706093e-07,9.491014199706093e-07
2015-06-19 14:00:00,-1.5493209617674673,-0.38949432328084477,-0.38949432328084477,2.2319093288129863e-07,8.849084918948401e-07,8.849084918948401e-07
2015-06-19 14:30:00,-0.3599793217740235,-1.5493209617674673,-1.5493209617674673,7.11783689526655e-07,2.6936367392266744e-07,2.6936367392266744e-07
2015-06-19 15:00:00,0.21766749735938618,-0.3599793217740235,-0.3599793217740235,9.745101880036923e-07,6.798812497173631e-07,6.798812497173631e-07
2015-06-19 15:30:00,-0.7234324608941503,0.21766749735938618,0.21766749735938618,6.090322969249691e-07,1.9403065461827415e-06,1.9403065461827415e-06
2015-06-19 16:00:00,0.8835408689372564,-0.7234324608941503,-0.7234324608941503,3.5347050232308875e-06,8.809860540978585e-07,8.809860540978585e-07
2015-06-22 14:00:00,-0.36128650200051027,0.8835408689372564,0.8835408689372564,7.322061252236005e-07,3.1606071774655818e-06,3.1606071774655818e-06
2015-06-22 14:30:00,-0.8693772354227303,-0.36128650200051027,-0.36128650200051027,4.276803816487264e-07,8.836816505615126e-07,8.836816505615126e-07
2015-06-22 15:00:00,-0.3318632504080714,-0.8693772354227303,-0.8693772354227303,6.491880600474376e-07,4.714619761829729e-07,4.714619761829729e-07
2015-06-22 15:30:00,-0.7635589553386399,-0.3318632504080714,-0.3318632504080714,5.850777852177011e-07,1.1199849260373633e-06,1.1199849260373633e-06
2015-06-22 16:00:00,-0.3068817273833595,-0.7635589553386399,-0.7635589553386399,1.1796031342571751e-06,9.287931932635405e-07,9.287931932635405e-07
2015-06-23 14:00:00,-0.7648932396937624,-0.3068817273833595,-0.3068817273833595,4.890454003731327e-07,9.61117660126066e-07,9.61117660126066e-07
2015-06-23 14:30:00,-1.9653914154447936,-0.7648932396937624,-0.7648932396937624,1.4293099548475302e-07,5.902169235053488e-07,5.902169235053488e-07
2015-06-23 15:00:00,-0.23356943316269785,-1.9653914154447936,-1.9653914154447936,7.162406837208356e-07,1.5756282607414267e-07,1.5756282607414267e-07
2015-06-23 15:30:00,-1.2701488594931334,-0.23356943316269785,-0.23356943316269785,3.5253675997149645e-07,1.2356646995685866e-06,1.2356646995685866e-06
2015-06-23 16:00:00,-0.8970640035395299,-1.2701488594931334,-1.2701488594931334,6.537670254754266e-07,5.596413866830953e-07,5.596413866830953e-07
2015-06-24 14:00:00,0.096044709060914,-0.8970640035395299,-0.8970640035395299,1.0772312647209817e-06,4.960469937869967e-07,4.960469937869967e-07
