date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-27 11:00:00,-1.7328904841799773,-1.1033090533086476,-1.1033090533086476,5.530929923419291e-07,1.2015351352851413e-06,1.2015351352851413e-06
2014-08-28 10:00:00,-0.19290726681760972,-0.325091600492053,-0.325091600492053,1.9476533590929774e-06,1.975237468275833e-06,1.975237468275833e-06
2014-08-28 10:30:00,-0.5341386931467458,-0.19290726681760972,-0.19290726681760972,1.7678448083625565e-06,2.8784165335633163e-06,2.8784165335633163e-06
2014-08-28 11:00:00,-0.8313811666118749,-0.5341386931467458,-0.5341386931467458,1.0284748341995423e-06,1.6025035969871934e-06,1.6025035969871934e-06
2014-08-29 10:00:00,0.24033377103515186,-0.426194664634691,-0.426194664634691,2.659035322890328e-06,1.5804074291883821e-06,1.5804074291883821e-06
2014-08-29 10:30:00,-0.1397928645207287,0.24033377103515186,0.24033377103515186,2.17726502616459e-06,3.6856388262246513e-06,3.6856388262246513e-06
2014-08-29 11:00:00,-0.6880579840912269,-0.1397928645207287,-0.1397928645207287,9.246374073516553e-07,1.8518020180199685e-06,1.8518020180199685e-06
2014-09-02 10:00:00,-0.24696930416058294,0.06940959929947432,0.06940959929947432,1.5812622564513217e-06,2.511424313130273e-06,2.511424313130273e-06
2014-09-02 10:30:00,0.08627741401663158,-0.24696930416058294,-0.24696930416058294,2.0941359821646063e-06,1.7369697129736748e-06,1.7369697129736748e-06
2014-09-02 11:00:00,0.011300323042993554,0.08627741401663158,0.08627741401663158,1.0168024744130887e-06,1.2685667057366995e-06,1.2685667057366995e-06
2014-09-03 10:00:00,-0.6733964947285553,-0.4696219957915453,-0.4696219957915453,1.0153713661357169e-06,1.440912570057458e-06,1.440912570057458e-06
2014-09-03 10:30:00,-0.5563663487264119,-0.6733964947285553,-0.6733964947285553,1.1013065927976456e-06,1.1339587853303892e-06,1.1339587853303892e-06
2014-09-03 11:00:00,-0.15034253098211536,-0.5563663487264119,-0.5563663487264119,8.601168532643092e-07,6.633429707771461e-07,6.633429707771461e-07
2014-09-04 10:00:00,0.24670812709380208,1.2333526178698904,1.2333526178698904,2.50778271344593e-06,7.785719263828372e-06,7.785719263828372e-06
2014-09-04 10:30:00,-0.3596095573181728,0.24670812709380208,0.24670812709380208,1.2032163907099505e-06,2.5537521287402873e-06,2.5537521287402873e-06
2014-09-04 11:00:00,0.4060385563422706,-0.3596095573181728,-0.3596095573181728,1.4307314569502154e-06,7.70115656463305e-07,7.70115656463305e-07
2014-09-05 10:00:00,0.7166616921352933,1.6594038874718606,1.6594038874718606,4.012251466308313e-06,1.1921487708464482e-05,1.1921487708464482e-05
2014-09-05 10:30:00,0.7093101608015075,0.7166616921352933,0.7166616921352933,3.2106818994838897e-06,3.743730578871055e-06,3.743730578871055e-06
2014-09-05 11:00:00,1.5016399219357996,0.7093101608015075,0.7093101608015075,4.27929034004954e-06,2.2427552804438926e-06,2.2427552804438926e-06
2014-09-08 10:00:00,0.06084255736916333,-0.5129032934086339,-0.5129032934086339,2.082425691169948e-06,1.3580302179946737e-06,1.3580302179946737e-06
2014-09-08 10:30:00,0.31567296289774305,0.06084255736916333,0.06084255736916333,2.165922020736244e-06,1.943058854542034e-06,1.943058854542034e-06
2014-09-08 11:00:00,0.37053550256753987,0.31567296289774305,0.31567296289774305,1.3808272389388959e-06,1.5129599259947773e-06,1.5129599259947773e-06
2014-09-09 10:00:00,0.8922499815286802,0.5513794466820006,0.5513794466820006,4.7823919824220436e-06,3.936602417938569e-06,3.936602417938569e-06
2014-09-09 10:30:00,0.8054555112330721,0.8922499815286802,0.8922499815286802,3.6247380477635463e-06,4.575995235566076e-06,4.575995235566076e-06
2014-09-09 11:00:00,0.8884544794855529,0.8054555112330721,0.8054555112330721,2.3177612584774135e-06,2.469092060784901e-06,2.469092060784901e-06
2014-09-10 10:00:00,0.6572932301152132,-0.09028927142082743,-0.09028927142082743,3.7809832114446475e-06,2.072279693947727e-06,2.072279693947727e-06
2014-09-10 10:30:00,0.8869526185054397,0.6572932301152132,0.6572932301152132,3.932514842587491e-06,3.617804902843524e-06,3.617804902843524e-06
2014-09-10 11:00:00,1.6993841798543166,0.8869526185054397,0.8869526185054397,5.214960141448996e-06,2.6787428632925474e-06,2.6787428632925474e-06
2014-09-11 10:00:00,0.6817280980756149,0.22880097644520703,0.22880097644520703,3.874509029127416e-06,2.8511988375244953e-06,2.8511988375244953e-06
2014-09-11 10:30:00,0.5277747473257897,0.6817280980756149,0.6817280980756149,2.745879046187502e-06,3.707294367047172e-06,3.707294367047172e-06
2014-09-11 11:00:00,1.0283331814886534,0.5277747473257897,0.5277747473257897,2.6657366795018805e-06,1.870432583949153e-06,1.870432583949153e-06
2014-09-12 10:00:00,0.19996476716481126,0.061109613476181934,0.061109613476181934,2.3932580098911672e-06,2.4110158847130284e-06,2.4110158847130284e-06
2014-09-12 10:30:00,0.8234117085938806,0.19996476716481126,0.19996476716481126,3.6904124259999033e-06,2.289970644605322e-06,2.289970644605322e-06
2014-09-12 11:00:00,0.9109070123982992,0.8234117085938806,0.8234117085938806,2.4857204083818747e-06,2.6361379176847764e-06,2.6361379176847764e-06
