date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-28 16:00:00,-0.14732403892081436,-1.5834759441424229,-1.5834759441424229,5.600484445038699e-06,1.7018308784591644e-06,1.7018308784591644e-06
2021-12-29 14:00:00,-1.1890116822731365,-0.14732403892081436,-0.14732403892081436,5.397230113027464e-07,1.954221476393899e-06,1.954221476393899e-06
2021-12-29 14:30:00,-1.7586570162665733,-1.1890116822731365,-1.1890116822731365,3.2445057686337295e-07,7.327334660322545e-07,7.327334660322545e-07
2021-12-29 15:00:00,-1.886758363814895,-1.7586570162665733,-1.7586570162665733,3.056693002984357e-07,4.4390412709987634e-07,4.4390412709987634e-07
2021-12-29 15:30:00,-2.2294038221617125,-1.886758363814895,-1.886758363814895,4.2312404540936414e-07,7.615183795288789e-07,7.615183795288789e-07
2021-12-29 16:00:00,-1.4617481102783394,-2.2294038221617125,-2.2294038221617125,1.5044524790066507e-06,8.920588090358495e-07,8.920588090358495e-07
2021-12-30 14:00:00,-2.0098431902383123,-1.4617481102783394,-1.4617481102783394,2.3241181758110513e-07,5.136845781275308e-07,5.136845781275308e-07
2021-12-30 14:30:00,-0.8145812215888029,-2.0098431902383123,-2.0098431902383123,7.535079605599144e-07,2.9133711754111e-07,2.9133711754111e-07
2021-12-30 15:00:00,-2.0840467690464983,-0.8145812215888029,-0.8145812215888029,2.3616249652793517e-07,1.0738323049025035e-06,1.0738323049025035e-06
2021-12-30 15:30:00,-1.267907641658086,-2.0840467690464983,-2.0840467690464983,7.568163833977753e-07,4.275131295930663e-07,4.275131295930663e-07
2021-12-30 16:00:00,-0.15574184782165368,-1.267907641658086,-1.267907641658086,4.984087448467779e-06,2.094024882987512e-06,2.094024882987512e-06
2021-12-31 14:00:00,-0.8818546745616906,-0.15574184782165368,-0.15574184782165368,5.848091892236367e-07,1.5444172142016048e-06,1.5444172142016048e-06
2021-12-31 14:30:00,-0.5087201087859388,-0.8818546745616906,-0.8818546745616906,9.473741954586022e-07,8.334411127787775e-07,8.334411127787775e-07
2021-12-31 15:00:00,-0.6841619190433192,-0.5087201087859388,-0.5087201087859388,8.330286283115453e-07,1.268402205655914e-06,1.268402205655914e-06
2021-12-31 15:30:00,0.08936816492060551,-0.6841619190433192,-0.6841619190433192,1.8848526231324706e-06,1.1110694410512582e-06,1.1110694410512582e-06
2021-12-31 16:00:00,-0.06238799355152835,0.08936816492060551,0.08936816492060551,4.984087448467779e-06,7.4113302764263394e-06,7.4113302764263394e-06
2022-01-03 14:00:00,-0.1231697261593343,-0.06238799355152835,-0.06238799355152835,9.196638531372131e-07,1.2486190016737823e-06,1.2486190016737823e-06
2022-01-03 14:30:00,-0.5107958937290729,-0.1231697261593343,-0.1231697261593343,8.495252680101954e-07,1.5992776137085529e-06,1.5992776137085529e-06
2022-01-03 15:00:00,-0.32394979262071644,-0.5107958937290729,-0.5107958937290729,9.150620122257152e-07,9.6985754203531e-07,9.6985754203531e-07
2022-01-03 15:30:00,-0.5622589441131964,-0.32394979262071644,-0.32394979262071644,9.687287724318537e-07,1.570732392531963e-06,1.570732392531963e-06
2022-01-03 16:00:00,-0.2280986607169968,-0.5622589441131964,-0.5622589441131964,3.9838085050700646e-06,3.643998075285439e-06,3.643998075285439e-06
2022-01-04 14:00:00,1.3934436433636694,-0.2280986607169968,-0.2280986607169968,3.730133310773268e-06,9.41675193681108e-07,9.41675193681108e-07
2022-01-04 14:30:00,0.3393334076022878,1.3934436433636694,1.3934436433636694,1.7611582316658117e-06,6.456487095229848e-06,6.456487095229848e-06
2022-01-04 15:00:00,0.4316184326800112,0.3393334076022878,0.3393334076022878,1.6436802451394365e-06,1.914882411028201e-06,1.914882411028201e-06
2022-01-04 15:30:00,-0.23153971795210815,0.4316184326800112,0.4316184326800112,1.1717561239015797e-06,2.905673475815121e-06,2.905673475815121e-06
2022-01-04 16:00:00,-0.20704481738174074,-0.23153971795210815,-0.23153971795210815,4.051979429682355e-06,5.051645699330667e-06,5.051645699330667e-06
2022-01-05 14:00:00,0.12369354116117215,-0.20704481738174074,-0.20704481738174074,1.0478011976112217e-06,9.617112536146104e-07,9.617112536146104e-07
2022-01-05 14:30:00,1.7312773659218657,0.12369354116117215,0.12369354116117215,7.084544902252333e-06,1.813638909688406e-06,1.813638909688406e-06
2022-01-05 15:00:00,2.0132291571796728,1.7312773659218657,1.7312773659218657,7.992858888684808e-06,7.702925370101968e-06,7.702925370101968e-06
2022-01-05 15:30:00,1.7792467485499994,2.0132291571796728,2.0132291571796728,8.395798585714545e-06,1.3554482209850347e-05,1.3554482209850347e-05
