date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-08 11:00:00,1.3279828645173541,1.153651491211754,1.153651491211754,3.941437490432575e-05,4.03368489923381e-05,4.03368489923381e-05
2022-03-09 10:00:00,0.5067750402632551,1.5655535762400365,1.5655535762400365,3.3711068621682e-05,0.00011840026512031194,0.00011840026512031194
2022-03-09 10:30:00,0.30699140168302286,0.5067750402632551,0.5067750402632551,1.6158987346069585e-05,2.404017098024483e-05,2.404017098024483e-05
2022-03-09 11:00:00,0.0019940806350096096,0.30699140168302286,0.30699140168302286,1.0996534207981619e-05,1.817493902775547e-05,1.817493902775547e-05
2022-03-10 10:00:00,-0.1253604662935821,-0.7370787761828854,-0.7370787761828854,1.9073721992155825e-05,1.2604570199259157e-05,1.2604570199259157e-05
2022-03-10 10:30:00,0.4529531940881313,-0.1253604662935821,-0.1253604662935821,1.9559952510698137e-05,1.3364965561594725e-05,1.3364965561594725e-05
2022-03-10 11:00:00,-0.07192091860501826,0.4529531940881313,0.4529531940881313,1.0383887045828386e-05,2.1382986690340136e-05,2.1382986690340136e-05
2022-03-11 10:00:00,-0.6866889617851495,-0.12324085890726444,-0.12324085890726444,1.0880618424872461e-05,2.3287049246094872e-05,2.3287049246094872e-05
2022-03-11 10:30:00,0.46619992443726055,-0.6866889617851495,-0.6866889617851495,2.2813125311197006e-05,8.775057764065901e-06,8.775057764065901e-06
2022-03-11 11:00:00,-0.04720050472382731,0.46619992443726055,0.46619992443726055,1.0316963849609938e-05,2.1002807973179884e-05,2.1002807973179884e-05
2022-03-14 10:00:00,0.320809930917731,-0.448797124771664,-0.448797124771664,2.7990386721081314e-05,1.579542372825253e-05,1.579542372825253e-05
2022-03-14 10:30:00,-0.13092546170969577,0.320809930917731,0.320809930917731,1.4232068532586795e-05,2.7240350678259546e-05,2.7240350678259546e-05
2022-03-14 11:00:00,-0.020153221241812957,-0.13092546170969577,-0.13092546170969577,1.0599817665803104e-05,1.1559767558504207e-05,1.1559767558504207e-05
2022-03-15 10:00:00,-0.13673647540496603,-0.10917898511593371,-0.10917898511593371,1.771328128893129e-05,2.218326998026931e-05,2.218326998026931e-05
2022-03-15 10:30:00,-0.047753232665881384,-0.13673647540496603,-0.13673647540496603,1.4457796853167971e-05,1.6114456645701455e-05,1.6114456645701455e-05
2022-03-15 11:00:00,-0.37674518452482353,-0.047753232665881384,-0.047753232665881384,7.407279929410911e-06,1.2539973716233235e-05,1.2539973716233235e-05
2022-03-16 10:00:00,-1.187829287602563,-0.4430490837254286,-0.4430490837254286,6.191775637104766e-06,1.588647791307891e-05,1.588647791307891e-05
2022-03-16 10:30:00,0.28014847373622764,-1.187829287602563,-1.187829287602563,2.0226701521321176e-05,5.6773922940823175e-06,5.6773922940823175e-06
2022-03-16 11:00:00,0.2220899298710659,0.28014847373622764,0.28014847373622764,1.3481230777189046e-05,1.7406142229240323e-05,1.7406142229240323e-05
2022-03-17 10:00:00,-0.33824603570911904,-1.850641082126124,-1.850641082126124,1.4480532385074028e-05,3.887927748703227e-06,3.887927748703227e-06
2022-03-17 10:30:00,-0.9653854519359832,-0.33824603570911904,-0.33824603570911904,6.178266778077874e-06,1.40925091213628e-05,1.40925091213628e-05
2022-03-17 11:00:00,-0.15828511354499142,-0.9653854519359832,-0.9653854519359832,9.52472536236544e-06,5.177161563345913e-06,5.177161563345913e-06
2022-03-18 10:00:00,-0.7530829132571171,0.4220630811436852,0.4220630811436852,9.563638736886003e-06,3.7734714000199705e-05,3.7734714000199705e-05
2022-03-18 10:30:00,-0.8761427924413834,-0.7530829132571171,-0.7530829132571171,6.754982866606094e-06,9.307369546157441e-06,9.307369546157441e-06
2022-03-18 11:00:00,-0.4639230442203015,-0.8761427924413834,-0.8761427924413834,7.016420281542657e-06,5.660428549660868e-06,5.660428549660868e-06
2022-03-21 10:00:00,-0.6723753435852053,-1.0260766435588984,-1.0260766435588984,1.0367499297002656e-05,8.867924179688747e-06,8.867924179688747e-06
2022-03-21 10:30:00,-0.9583196788246138,-0.6723753435852053,-0.6723753435852053,6.222075598683279e-06,1.0089689696722115e-05,1.0089689696722115e-05
2022-03-21 11:00:00,-0.8514223293023591,-0.9583196788246138,-0.9583196788246138,4.762410137423087e-06,5.213871752517184e-06,5.213871752517184e-06
2022-03-22 10:00:00,-1.0417517178277524,-1.7192908817496324,-1.7192908817496324,7.165654981209121e-06,4.433664768820554e-06,4.433664768820554e-06
2022-03-22 10:30:00,-1.1290708856424594,-1.0417517178277524,-1.0417517178277524,5.245404404868504e-06,6.97364264640689e-06,6.97364264640689e-06
2022-03-22 11:00:00,-1.4593618527642107,-1.1290708856424594,-1.1290708856424594,2.592996995943482e-06,4.395457018050487e-06,4.395457018050487e-06
2022-03-23 10:00:00,-1.3054836607558524,-0.9111083556813693,-0.9111083556813693,5.300083534129677e-06,9.578912647078816e-06,9.578912647078816e-06
2022-03-23 10:30:00,-0.68248522161071,-1.3054836607558524,-1.3054836607558524,7.724289880212642e-06,5.047220274293177e-06,5.047220274293177e-06
2022-03-23 11:00:00,-1.1326548176463849,-0.68248522161071,-0.68248522161071,3.478334745131655e-06,6.647158368018517e-06,6.647158368018517e-06
2022-03-24 10:00:00,-1.117679983273268,-1.2852839629943666,-1.2852839629943666,6.011252691748786e-06,6.193469175925264e-06,6.193469175925264e-06
2022-03-24 10:30:00,-0.7270871757937396,-1.117679983273268,-1.117679983273268,6.932903000676178e-06,5.715329883091347e-06,5.715329883091347e-06
2022-03-24 11:00:00,-0.6272651083533791,-0.7270871757937396,-0.7270871757937396,5.602881015807691e-06,6.177570440699348e-06,6.177570440699348e-06
2022-03-25 10:00:00,-1.2710185150383317,-1.5965207764368703,-1.5965207764368703,4.954602391365216e-06,4.359166440558012e-06,4.359166440558012e-06
2022-03-25 10:30:00,-1.087536495074609,-1.2710185150383317,-1.2710185150383317,4.440848698333696e-06,4.503386561546695e-06,4.503386561546695e-06
2022-03-25 11:00:00,-1.6457364300739528,-1.087536495074609,-1.087536495074609,1.9962810390304968e-06,4.250140752307514e-06,4.250140752307514e-06
2022-03-28 10:00:00,-1.3447587999100268,-1.1271563518877166,-1.1271563518877166,4.161276406165813e-06,6.302147826404269e-06,6.302147826404269e-06
2022-03-28 10:30:00,-0.3813559078996338,-1.3447587999100268,-1.3447587999100268,7.441030460774315e-06,3.4593221051933045e-06,3.4593221051933045e-06
2022-03-28 11:00:00,-1.4406694874658523,-0.3813559078996338,-0.3813559078996338,2.435551101177028e-06,8.558738706241222e-06,8.558738706241222e-06
2022-03-29 10:00:00,-0.8545038996083942,-0.5225280337385154,-0.5225280337385154,6.118529769742166e-06,1.0389169780774261e-05,1.0389169780774261e-05
2022-03-29 10:30:00,-0.22589250537091665,-0.8545038996083942,-0.8545038996083942,7.640108610243628e-06,4.964271806204839e-06,4.964271806204839e-06
2022-03-29 11:00:00,-1.0091216497881188,-0.22589250537091665,-0.22589250537091665,3.6030174648925075e-06,9.606760025390207e-06,9.606760025390207e-06
2022-03-30 10:00:00,-1.4461184753535807,-0.8274075994603294,-0.8274075994603294,2.935260547110187e-06,6.6390792994727715e-06,6.6390792994727715e-06
2022-03-30 10:30:00,-1.1040360297063199,-1.4461184753535807,-1.4461184753535807,3.1047994785096075e-06,2.6867516099196312e-06,2.6867516099196312e-06
2022-03-30 11:00:00,-1.6223394915201066,-1.1040360297063199,-1.1040360297063199,1.7547855984258504e-06,3.589871261723308e-06,3.589871261723308e-06
2022-03-31 10:00:00,-0.9979727759280568,-0.2498085388606519,-0.2498085388606519,3.91516191780952e-06,1.0079333308790446e-05,1.0079333308790446e-05
2022-03-31 10:30:00,-0.061564142548524714,-0.9979727759280568,-0.9979727759280568,7.972784256904456e-06,3.8079513345172628e-06,3.8079513345172628e-06
2022-03-31 11:00:00,-0.42215461660150133,-0.061564142548524714,-0.061564142548524714,5.138790086582707e-06,8.978872616192943e-06,8.978872616192943e-06
2022-04-01 10:00:00,-0.3602119137079356,-0.3162507802457011,-0.3162507802457011,6.945612371677068e-06,8.84221558233266e-06,8.84221558233266e-06
2022-04-01 10:30:00,-0.0707646570352658,-0.3602119137079356,-0.3602119137079356,7.311417568417434e-06,6.668907921285549e-06,6.668907921285549e-06
2022-04-01 11:00:00,-0.930277978114356,-0.0707646570352658,-0.0707646570352658,2.8436267030440302e-06,8.183007623475139e-06,8.183007623475139e-06
2022-04-04 10:00:00,0.15563588071156964,-0.7492281113880228,-0.7492281113880228,9.67233505135431e-06,4.767737904072626e-06,4.767737904072626e-06
2022-04-04 10:30:00,-0.7714569589383693,0.15563588071156964,0.15563588071156964,3.5517267633339605e-06,1.0935265498884077e-05,1.0935265498884077e-05
2022-04-04 11:00:00,-0.5575141277807845,-0.7714569589383693,-0.7714569589383693,3.5903615824895797e-06,3.53168919544646e-06,3.53168919544646e-06
2022-04-05 10:00:00,-0.5570630607337463,-0.1408250857441935,-0.1408250857441935,4.742530303783036e-06,8.760692760870015e-06,8.760692760870015e-06
2022-04-05 10:30:00,0.3471039255539292,-0.5570630607337463,-0.5570630607337463,1.0668703042192917e-05,5.262539559957699e-06,5.262539559957699e-06
2022-04-05 11:00:00,-0.3428482988472261,0.3471039255539292,0.3471039255539292,3.8083689389042534e-06,9.249961768096532e-06,9.249961768096532e-06
2022-04-06 10:00:00,0.08279088764360232,-0.9277425479481707,-0.9277425479481707,7.663706136546807e-06,3.398820492532747e-06,3.398820492532747e-06
2022-04-06 10:30:00,-0.550007882637928,0.08279088764360232,0.08279088764360232,4.350116811351526e-06,9.978848118650779e-06,9.978848118650779e-06
2022-04-06 11:00:00,-0.40739007709717434,-0.550007882637928,-0.550007882637928,3.2916721524022974e-06,3.4772580954223017e-06,3.4772580954223017e-06
2022-04-07 10:00:00,0.6462297821254328,-0.2472972718047437,-0.2472972718047437,1.3462857415006776e-05,6.711844044807724e-06,6.711844044807724e-06
2022-04-07 10:30:00,-0.2611560969733713,0.6462297821254328,0.6462297821254328,5.680658518875227e-06,1.7148646307971696e-05,1.7148646307971696e-05
2022-04-07 11:00:00,0.832949372786798,-0.2611560969733713,-0.2611560969733713,9.795536348358827e-06,3.995974718171508e-06,3.995974718171508e-06
2022-04-08 10:00:00,-0.015201379516762259,0.02563185890593367,0.02563185890593367,6.948344497618348e-06,8.818068581300077e-06,8.818068581300077e-06
2022-04-08 10:30:00,-0.023474931154103373,-0.015201379516762259,-0.015201379516762259,6.954458548639475e-06,8.543089579234234e-06,8.543089579234234e-06
2022-04-08 11:00:00,0.7603533568083147,-0.023474931154103373,-0.023474931154103373,9.10961811688471e-06,5.068113713728825e-06,5.068113713728825e-06
2022-04-11 10:00:00,0.8547848752041745,0.5915496045852997,0.5915496045852997,1.6331433123676745e-05,1.5291889490286727e-05,1.5291889490286727e-05
2022-04-11 10:30:00,-0.011376398216510708,0.8547848752041745,0.8547848752041745,6.865126062163301e-06,1.9887310638411225e-05,1.9887310638411225e-05
2022-04-11 11:00:00,-0.31603589015638534,-0.011376398216510708,-0.011376398216510708,3.1047759169156085e-06,5.129802876132604e-06,5.129802876132604e-06
2022-04-12 10:00:00,0.5581270317805114,0.8507979235816361,0.8507979235816361,1.2139126367265461e-05,1.9817609441247116e-05,1.9817609441247116e-05
2022-04-12 10:30:00,-0.28532808811185006,0.5581270317805114,0.5581270317805114,5.186392803868766e-06,1.4686955865359098e-05,1.4686955865359098e-05
2022-04-12 11:00:00,0.16515590980347739,-0.28532808811185006,-0.28532808811185006,4.369472306114477e-06,3.3926945108581807e-06,3.3926945108581807e-06
2022-04-13 10:00:00,0.09467602608586212,0.005358697930027745,0.005358697930027745,7.636831669264555e-06,8.509061738546866e-06,8.509061738546866e-06
2022-04-13 10:30:00,0.1888561104128712,0.09467602608586212,0.09467602608586212,8.225372044105938e-06,9.1203633209004e-06,9.1203633209004e-06
2022-04-13 11:00:00,0.3282350638721141,0.1888561104128712,0.1888561104128712,5.143436326674114e-06,5.451052150387614e-06,5.451052150387614e-06
2022-04-14 10:00:00,0.10222869661355283,0.6542376268132912,0.6542376268132912,7.815665733455798e-06,1.6537082335992294e-05,1.6537082335992294e-05
