date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-14 10:30:00,0.4193282846305433,0.10222869661355283,0.10222869661355283,1.0357342652154063e-05,8.30464779734709e-06,8.30464779734709e-06
2022-04-14 11:00:00,0.9436500223620428,0.4193282846305433,0.4193282846305433,9.51753951056211e-06,6.203004933907628e-06,6.203004933907628e-06
2022-04-18 10:00:00,0.6286206780233741,-0.3168798679635678,-0.3168798679635678,1.3230465044668834e-05,5.658963797421765e-06,5.658963797421765e-06
2022-04-18 10:30:00,0.42936266079722785,0.6286206780233741,0.6286206780233741,1.059867693936328e-05,1.4242157609343942e-05,1.4242157609343942e-05
2022-04-18 11:00:00,-0.2727752125853762,0.42936266079722785,0.42936266079722785,2.819927359787851e-06,6.265561552203579e-06,6.265561552203579e-06
2022-04-19 10:00:00,0.6286206780233741,0.6241720360437721,0.6241720360437721,1.3230465044668834e-05,1.4502088953399647e-05,1.4502088953399647e-05
2022-04-19 10:30:00,-0.45830005340997815,0.6286206780233741,0.6286206780233741,4.390884761046825e-06,1.4334521182930753e-05,1.4334521182930753e-05
2022-04-19 11:00:00,-0.26814682178873994,-0.45830005340997815,-0.45830005340997815,2.7507276485213984e-06,2.5041051947114766e-06,2.5041051947114766e-06
2022-04-20 10:00:00,0.22613042254347704,-0.8879108237089994,-0.8879108237089994,8.846588219745076e-06,3.1969903289978054e-06,3.1969903289978054e-06
2022-04-20 10:30:00,-0.10490077738931092,0.22613042254347704,0.22613042254347704,6.252178874428389e-06,9.5848185082277e-06,9.5848185082277e-06
2022-04-20 11:00:00,0.17089816936827873,-0.10490077738931092,-0.10490077738931092,4.192517784277673e-06,3.5033572687427744e-06,3.5033572687427744e-06
2022-04-21 10:00:00,-0.17563415333292198,-1.0076178803276914,-1.0076178803276914,6.111113314630891e-06,2.928072802351458e-06,2.928072802351458e-06
2022-04-21 10:30:00,-0.04870281519774977,-0.17563415333292198,-0.17563415333292198,6.61359900887463e-06,6.413568764025697e-06,6.413568764025697e-06
2022-04-21 11:00:00,-0.006160523888667058,-0.04870281519774977,-0.04870281519774977,3.574594610459803e-06,3.7717108362263905e-06,3.7717108362263905e-06
2022-04-22 10:00:00,0.71883590528304,0.4041836888162482,0.4041836888162482,1.4948022653186117e-05,1.2014881772219157e-05,1.2014881772219157e-05
2022-04-22 10:30:00,0.8293579222898799,0.71883590528304,0.71883590528304,1.5811293098357093e-05,1.558675693461773e-05,1.558675693461773e-05
2022-04-22 11:00:00,0.9044611372821958,0.8293579222898799,0.8293579222898799,8.885968283236915e-06,9.07559950134083e-06,9.07559950134083e-06
2022-04-25 10:00:00,0.891344633769581,0.7411303714919235,0.7411303714919235,1.8654434435269688e-05,1.767389770822133e-05,1.767389770822133e-05
2022-04-25 10:30:00,1.1270769399513796,0.891344633769581,0.891344633769581,2.1327463893203952e-05,1.855023651583864e-05,1.855023651583864e-05
2022-04-25 11:00:00,1.84439246107757,1.1270769399513796,1.1270769399513796,2.2746351502217587e-05,1.2222865958295569e-05,1.2222865958295569e-05
2022-04-26 10:00:00,0.6759227927307272,0.17769702333469262,0.17769702333469262,1.5214299077926752e-05,1.0178006467063914e-05,1.0178006467063914e-05
2022-04-26 10:30:00,0.8187327938084561,0.6759227927307272,0.6759227927307272,1.6169760595950138e-05,1.543367924506527e-05,1.543367924506527e-05
2022-04-26 11:00:00,1.5172192223611347,0.8187327938084561,0.8187327938084561,1.6889726887607482e-05,9.24828704984592e-06,9.24828704984592e-06
2022-04-27 10:00:00,1.1482767701355332,1.532543781516253,1.532543781516253,2.621568196440925e-05,4.2387097422433835e-05,4.2387097422433835e-05
2022-04-27 10:30:00,1.3947538945677387,1.1482767701355332,1.1482767701355332,2.8765132275528953e-05,2.475199428313436e-05,2.475199428313436e-05
2022-04-27 11:00:00,1.648323605196154,1.3947538945677387,1.3947538945677387,2.077135413080746e-05,1.7747139359959155e-05,1.7747139359959155e-05
2022-04-28 10:00:00,1.1270787027586842,0.38694557716901556,0.38694557716901556,2.855207223699973e-05,1.4996481532895652e-05,1.4996481532895652e-05
2022-04-28 10:30:00,1.108740313371234,1.1270787027586842,1.1270787027586842,2.160987503141987e-05,2.423282200610511e-05,2.423282200610511e-05
2022-04-28 11:00:00,0.726520080513577,1.108740313371234,1.108740313371234,8.850659118058347e-06,1.4281020018460943e-05,1.4281020018460943e-05
2022-04-29 10:00:00,0.9937011010182744,1.0533342140755746,1.0533342140755746,2.9269701075769216e-05,3.4206142033399315e-05,3.4206142033399315e-05
2022-04-29 10:30:00,0.4528894184066914,0.9937011010182744,0.9937011010182744,1.2008622023683225e-05,2.2706603718230988e-05,2.2706603718230988e-05
2022-04-29 11:00:00,0.6043032236196471,0.4528894184066914,0.4528894184066914,8.671425351416926e-06,8.205778415922344e-06,8.205778415922344e-06
2022-05-02 10:00:00,1.0545975561339684,0.733037297374123,0.733037297374123,3.638205032997993e-05,2.9041751164858564e-05,2.9041751164858564e-05
2022-05-02 10:30:00,1.7023626218166488,1.0545975561339684,1.0545975561339684,4.255055824515956e-05,2.4511615996577954e-05,2.4511615996577954e-05
2022-05-02 11:00:00,1.5851621907522766,1.7023626218166488,1.7023626218166488,2.3134939698568344e-05,2.8638835043830238e-05,2.8638835043830238e-05
2022-05-03 10:00:00,1.1151619307690552,0.46468151488358167,0.46468151488358167,4.0353739178989656e-05,2.318308369570009e-05,2.318308369570009e-05
2022-05-03 10:30:00,0.6062758799591013,1.1151619307690552,1.1151619307690552,1.6924046763860717e-05,3.0995460718746604e-05,3.0995460718746604e-05
2022-05-03 11:00:00,0.40990066494085653,0.6062758799591013,0.6062758799591013,1.0062120772662065e-05,1.348222819740419e-05,1.348222819740419e-05
2022-05-04 10:00:00,-0.35563724291693255,-0.14224640663927346,-0.14224640663927346,9.352008347445192e-06,1.274579191869222e-05,1.274579191869222e-05
2022-05-04 10:30:00,-0.29533831820731216,-0.35563724291693255,-0.35563724291693255,7.7980532680203e-06,8.083253200418913e-06,8.083253200418913e-06
2022-05-04 11:00:00,-0.3590560236258309,-0.29533831820731216,-0.29533831820731216,6.117824329745694e-06,7.1788805278666e-06,7.1788805278666e-06
2022-05-05 10:00:00,0.04288427192740407,0.3812105355872326,0.3812105355872326,1.3930945096275998e-05,2.1513015278378682e-05,2.1513015278378682e-05
2022-05-05 10:30:00,1.2457598393632665,0.04288427192740407,0.04288427192740407,3.2079572454345065e-05,1.060751918261965e-05,1.060751918261965e-05
2022-05-05 11:00:00,1.418210347747186,1.2457598393632665,1.2457598393632665,3.617878520630245e-05,3.35233299591248e-05,3.35233299591248e-05
