date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-10-31 14:00:00,-0.35341713887220116,1.1965781902979895,1.1965781902979895,7.143395312702406e-07,4.380470070400904e-06,4.380470070400904e-06
2016-10-31 14:30:00,0.3655890822484622,-0.35341713887220116,-0.35341713887220116,1.5334255017940966e-06,9.724423445229927e-07,9.724423445229927e-07
2016-10-31 15:00:00,-0.16195967019641877,0.3655890822484622,0.3655890822484622,1.0707691629396409e-06,2.3619406576633773e-06,2.3619406576633773e-06
2016-10-31 15:30:00,-0.16619107388916277,-0.16195967019641877,-0.16195967019641877,8.258615017981227e-07,1.0794598940623213e-06,1.0794598940623213e-06
2016-10-31 16:00:00,-0.44242966852040055,-0.16619107388916277,-0.16619107388916277,9.016611264460819e-07,1.546941384320834e-06,1.546941384320834e-06
2016-11-01 14:00:00,1.0505827740907687,-0.44242966852040055,-0.44242966852040055,2.8065232440944075e-06,8.207732478602049e-07,8.207732478602049e-07
2016-11-01 14:30:00,1.6255322403460823,1.0505827740907687,1.0505827740907687,5.9058054800781835e-06,4.3255702771928315e-06,4.3255702771928315e-06
2016-11-01 15:00:00,1.5683340367843925,1.6255322403460823,1.6255322403460823,5.503047284041526e-06,7.584129203727445e-06,7.584129203727445e-06
2016-11-01 15:30:00,1.3535239445648433,1.5683340367843925,1.5683340367843925,3.7749488221631118e-06,6.090648273674412e-06,6.090648273674412e-06
2016-11-01 16:00:00,1.6198605725178368,1.3535239445648433,1.3535239445648433,6.564504056490086e-06,6.546286488380495e-06,6.546286488380495e-06
2016-11-02 14:00:00,0.1281855711921267,1.6198605725178368,1.6198605725178368,1.1157750044336071e-06,6.454527633154363e-06,6.454527633154363e-06
2016-11-02 14:30:00,2.205860086300703,0.1281855711921267,0.1281855711921267,1.0551454236551985e-05,1.7196947167170366e-06,1.7196947167170366e-06
2016-11-02 15:00:00,1.367391897737038,2.205860086300703,2.205860086300703,4.5012712253527466e-06,1.3549987802200385e-05,1.3549987802200385e-05
2016-11-02 15:30:00,1.251105946879063,1.367391897737038,1.367391897737038,3.4074657319393776e-06,4.9819051887012885e-06,4.9819051887012885e-06
2016-11-02 16:00:00,1.104646092999511,1.251105946879063,1.251105946879063,3.9214539153769935e-06,5.90901967985686e-06,5.90901967985686e-06
2016-11-03 14:00:00,0.7499262844877475,1.104646092999511,1.104646092999511,2.153181525567719e-06,3.995720619653929e-06,3.995720619653929e-06
2016-11-03 14:30:00,0.5458127187455091,0.7499262844877475,0.7499262844877475,2.3746276615645275e-06,3.7905526409197625e-06,3.7905526409197625e-06
2016-11-03 15:00:00,0.16621019791784875,0.5458127187455091,0.5458127187455091,1.486682462358742e-06,2.828388826264102e-06,2.828388826264102e-06
2016-11-03 15:30:00,0.2603393476566165,0.16621019791784875,0.16621019791784875,1.265164595402529e-06,1.498748888991438e-06,1.498748888991438e-06
2016-11-03 16:00:00,0.7395245517545135,0.2603393476566165,0.2603393476566165,2.9400826684164876e-06,2.369810756821193e-06,2.369810756821193e-06
2016-11-04 14:00:00,-0.032278227871913145,0.7395245517545135,0.7395245517545135,1.0419542383887173e-06,2.9342691549983534e-06,2.9342691549983534e-06
2016-11-04 14:30:00,-0.5624229316573217,-0.032278227871913145,-0.032278227871913145,8.85014833815365e-07,1.9572715521580615e-06,1.9572715521580615e-06
2016-11-04 15:00:00,0.4074910611378755,-0.5624229316573217,-0.5624229316573217,2.0715830421306933e-06,1.0221995059265934e-06,1.0221995059265934e-06
2016-11-04 15:30:00,0.30668081503960565,0.4074910611378755,0.4074910611378755,1.4785147587620995e-06,2.128475287144108e-06,2.128475287144108e-06
2016-11-04 16:00:00,0.7188397827007496,0.30668081503960565,0.30668081503960565,3.2867110528876216e-06,2.832857796689356e-06,2.832857796689356e-06
2016-11-07 14:00:00,-0.4347722122157016,0.7188397827007496,0.7188397827007496,6.732614342420817e-07,2.7774911002091083e-06,2.7774911002091083e-06
2016-11-07 14:30:00,-0.31636075838838273,-0.4347722122157016,-0.4347722122157016,1.0026707340572176e-06,1.1592964671693154e-06,1.1592964671693154e-06
2016-11-07 15:00:00,-0.828716169775257,-0.31636075838838273,-0.31636075838838273,6.458563438769679e-07,1.4031712319902045e-06,1.4031712319902045e-06
2016-11-07 15:30:00,0.3293916622666355,-0.828716169775257,-0.828716169775257,1.5965620888360006e-06,6.52660885814775e-07,6.52660885814775e-07
2016-11-07 16:00:00,0.47630419820595193,0.3293916622666355,0.3293916622666355,2.578871242504122e-06,2.897930528840696e-06,2.897930528840696e-06
2016-11-08 14:00:00,0.3305937517024411,0.47630419820595193,0.47630419820595193,1.4473646211756331e-06,2.179319024210344e-06,2.179319024210344e-06
2016-11-08 14:30:00,0.5394990636517214,0.3305937517024411,0.3305937517024411,2.3596823110735995e-06,2.4922334871648712e-06,2.4922334871648712e-06
2016-11-08 15:00:00,-0.16534500989068235,0.5394990636517214,0.5394990636517214,1.2538176062317763e-06,3.302218986822139e-06,3.302218986822139e-06
2016-11-08 15:30:00,0.351016405382218,-0.16534500989068235,-0.16534500989068235,1.728911801386015e-06,1.3427078868233885e-06,1.3427078868233885e-06
2016-11-08 16:00:00,0.3406445680536123,0.351016405382218,0.351016405382218,2.6567740386019734e-06,3.4939820133532536e-06,3.4939820133532536e-06
2016-11-09 14:00:00,1.5549860648587615,0.3406445680536123,0.3406445680536123,4.9240763470503195e-06,1.902850116717209e-06,1.902850116717209e-06
2016-11-09 14:30:00,1.0675391044619111,1.5549860648587615,1.5549860648587615,4.001090851576336e-06,8.478822672553163e-06,8.478822672553163e-06
2016-11-09 15:00:00,1.4019419562252775,1.0675391044619111,1.0675391044619111,5.599985255220806e-06,5.216980155027352e-06,5.216980155027352e-06
2016-11-09 15:30:00,1.1647528031593577,1.4019419562252775,1.4019419562252775,3.900983074801292e-06,6.436438454039718e-06,6.436438454039718e-06
2016-11-09 16:00:00,0.6623447865904097,1.1647528031593577,1.1647528031593577,3.664943202290864e-06,7.883551194933404e-06,7.883551194933404e-06
2016-11-10 14:00:00,1.5128547893379238,0.6623447865904097,0.6623447865904097,4.8948244848135756e-06,2.721616550287906e-06,2.721616550287906e-06
2016-11-10 14:30:00,0.67328986330668,1.5128547893379238,1.5128547893379238,2.6974794384633518e-06,8.129019624211162e-06,8.129019624211162e-06
2016-11-10 15:00:00,0.8031389330379142,0.67328986330668,0.67328986330668,3.0770179857763034e-06,3.517214984886764e-06,3.517214984886764e-06
2016-11-10 15:30:00,0.78374133184718,0.8031389330379142,0.8031389330379142,2.665034812864043e-06,3.536623041812193e-06,3.536623041812193e-06
2016-11-10 16:00:00,0.6768043914405233,0.78374133184718,0.78374133184718,3.86454168247237e-06,5.5975983577054745e-06,5.5975983577054745e-06
2016-11-11 14:00:00,1.0155379355260763,0.6768043914405233,0.6768043914405233,2.976837708745488e-06,2.7612559444984484e-06,2.7612559444984484e-06
2016-11-11 14:30:00,-0.16552994407304844,1.0155379355260763,1.0155379355260763,1.165905441667325e-06,4.943746650684146e-06,4.943746650684146e-06
2016-11-11 15:00:00,0.431411781988972,-0.16552994407304844,-0.16552994407304844,2.1217342368084545e-06,1.520211806592812e-06,1.520211806592812e-06
2016-11-11 15:30:00,0.057734125160241234,0.431411781988972,0.431411781988972,1.2894424476687395e-06,2.4386513907897923e-06,2.4386513907897923e-06
2016-11-11 16:00:00,0.2938256680064182,0.057734125160241234,0.057734125160241234,2.6349504310381157e-06,2.70832519432251e-06,2.70832519432251e-06
2016-11-14 14:00:00,1.413923879564889,0.2938256680064182,0.2938256680064182,4.433757902932902e-06,1.88269997815317e-06,1.88269997815317e-06
2016-11-14 14:30:00,0.6902928683297667,1.413923879564889,1.413923879564889,2.3924494926192223e-06,6.420566487864649e-06,6.420566487864649e-06
2016-11-14 15:00:00,0.9392122026570746,0.6902928683297667,0.6902928683297667,3.7838809701511108e-06,3.839677840689456e-06,3.839677840689456e-06
2016-11-14 15:30:00,0.3866980024085951,0.9392122026570746,0.9392122026570746,1.8698068856688714e-06,4.228752207931193e-06,4.228752207931193e-06
2016-11-14 16:00:00,-0.1278468899816989,0.3866980024085951,0.3866980024085951,1.8447224395977055e-06,4.01658213762817e-06,4.01658213762817e-06
2016-11-15 14:00:00,-0.8229479120529106,-0.1278468899816989,-0.1278468899816989,5.58053136386795e-07,1.4555117173791935e-06,1.4555117173791935e-06
2016-11-15 14:30:00,0.0011227319294597748,-0.8229479120529106,-0.8229479120529106,1.3773352639605032e-06,7.863428603794905e-07,7.863428603794905e-07
2016-11-15 15:00:00,-0.46349804178493237,0.0011227319294597748,0.0011227319294597748,1.0298426985093653e-06,2.133117343951652e-06,2.133117343951652e-06
2016-11-15 15:30:00,0.3212097962739886,-0.46349804178493237,-0.46349804178493237,1.768003232041218e-06,1.0499059212885954e-06,1.0499059212885954e-06
2016-11-15 16:00:00,-0.7924878461426559,0.3212097962739886,0.3212097962739886,9.874321113913135e-07,3.914187281804841e-06,3.914187281804841e-06
2016-11-16 14:00:00,-0.9867430951610245,-0.7924878461426559,-0.7924878461426559,4.737401673461446e-07,7.487999492643424e-07,7.487999492643424e-07
2016-11-16 14:30:00,-1.0041007432720814,-0.9867430951610245,-0.9867430951610245,5.32446237105439e-07,7.051405781497253e-07,7.051405781497253e-07
2016-11-16 15:00:00,-0.9768310439121226,-1.0041007432720814,-1.0041007432720814,6.163582366743149e-07,7.806416856083409e-07,7.806416856083409e-07
2016-11-16 15:30:00,-0.31503631497917617,-0.9768310439121226,-0.9768310439121226,1.0076165224565841e-06,6.766172968556227e-07,6.766172968556227e-07
2016-11-16 16:00:00,-1.027536307735586,-0.31503631497917617,-0.31503631497917617,7.805972133522899e-07,2.071683591197213e-06,2.071683591197213e-06
2016-11-17 14:00:00,-0.38928346883054843,-1.027536307735586,-1.027536307735586,8.610207702756279e-07,5.919507245217019e-07,5.919507245217019e-07
2016-11-17 14:30:00,-0.6416957172520057,-0.38928346883054843,-0.38928346883054843,7.650085079930671e-07,1.281590047878424e-06,1.281590047878424e-06
2016-11-17 15:00:00,-0.6159314955690256,-0.6416957172520057,-0.6416957172520057,8.842394490127177e-07,1.1216109525555127e-06,1.1216109525555127e-06
2016-11-17 15:30:00,-0.8747584893665081,-0.6159314955690256,-0.6159314955690256,5.757196179496075e-07,9.706882623850274e-07,9.706882623850274e-07
2016-11-17 16:00:00,-1.0460856519370036,-0.8747584893665081,-0.8747584893665081,7.662511136755286e-07,1.183693259345022e-06,1.183693259345022e-06
2016-11-18 14:00:00,-1.0583359325482427,-1.0460856519370036,-1.0460856519370036,3.741822493392265e-07,4.930205536677383e-07,4.930205536677383e-07
2016-11-18 14:30:00,-1.2397216150586203,-1.0583359325482427,-1.0583359325482427,4.2067520758428874e-07,6.564223100774363e-07,6.564223100774363e-07
2016-11-18 15:00:00,-0.936822663493885,-1.2397216150586203,-1.2397216150586203,5.796767423745853e-07,5.573142494763824e-07,5.573142494763824e-07
