date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-27 04:00:00,1.6581992136711996,0.8061816061093872,0.8061816061093872,1.0821329791564682e-06,5.644713105525111e-07,5.644713105525111e-07
2017-10-27 04:30:00,1.2078157416805269,1.6581992136711996,1.6581992136711996,6.321908310735453e-07,1.2129280391024413e-06,1.2129280391024413e-06
2017-10-27 05:00:00,0.9739595861448667,1.2078157416805269,1.2078157416805269,5.031206532913356e-07,7.773603223803013e-07,7.773603223803013e-07
2017-10-27 05:30:00,0.752921666004573,0.9739595861448667,0.9739595861448667,4.1723711133882726e-07,6.364528935245699e-07,6.364528935245699e-07
2017-10-27 06:00:00,0.67789176665997,0.752921666004573,0.752921666004573,3.772200303789731e-07,4.972417694667638e-07,4.972417694667638e-07
2017-10-27 06:30:00,-0.1563116269405267,0.67789176665997,0.67789176665997,1.7370387523231454e-07,4.892008740513521e-07,4.892008740513521e-07
2017-10-27 07:00:00,0.38558112142841594,-0.1563116269405267,-0.1563116269405267,3.1144797279363483e-07,2.2152985553538642e-07,2.2152985553538642e-07
2017-10-27 07:30:00,-0.4513319256508108,0.38558112142841594,0.38558112142841594,1.1297772053474328e-07,3.1904159844611357e-07,3.1904159844611357e-07
2017-10-27 08:00:00,0.24643773742859842,-0.4513319256508108,-0.4513319256508108,2.2986585428162565e-07,1.399022616079949e-07,1.399022616079949e-07
2017-10-27 08:30:00,0.01656587350759864,0.24643773742859842,0.24643773742859842,1.7367676095009336e-07,2.6727699464945234e-07,2.6727699464945234e-07
2017-10-27 09:00:00,1.2137229383730617,0.01656587350759864,0.01656587350759864,6.483333596943293e-07,2.3947900642685417e-07,2.3947900642685417e-07
2017-10-27 09:30:00,0.7340289721277955,1.2137229383730617,1.2137229383730617,3.709122350053538e-07,7.328032522996379e-07,7.328032522996379e-07
2017-10-27 10:00:00,0.8587207130750549,0.7340289721277955,0.7340289721277955,2.4546269129506594e-06,2.649844217598532e-06,2.649844217598532e-06
2017-10-27 10:30:00,1.5361717438770714,0.8587207130750549,0.8587207130750549,2.800638076272815e-06,1.7395284291997034e-06,1.7395284291997034e-06
2017-10-27 11:00:00,-0.06019876271154523,1.5361717438770714,1.5361717438770714,4.121492517688863e-07,2.487351741637664e-06,2.487351741637664e-06
2017-10-27 11:30:00,0.6261795277012645,-0.06019876271154523,-0.06019876271154523,7.288593014569382e-07,4.486846196633181e-07,4.486846196633181e-07
2017-10-27 12:00:00,-0.029663874038394766,0.6261795277012645,0.6261795277012645,3.187553562783355e-07,7.510596800680224e-07,7.510596800680224e-07
2017-10-27 12:30:00,0.6457647168726748,-0.029663874038394766,-0.029663874038394766,5.400904915392011e-07,3.361393901338277e-07,3.361393901338277e-07
2017-10-27 13:00:00,-0.008804889454721021,0.6457647168726748,0.6457647168726748,2.170435027549457e-07,5.107525504853633e-07,5.107525504853633e-07
2017-10-27 13:30:00,0.5684150623905406,-0.008804889454721021,-0.008804889454721021,3.8551330347090906e-07,2.6469376770508894e-07,2.6469376770508894e-07
2017-10-27 14:00:00,-0.18200703060395362,0.5684150623905406,0.5684150623905406,1.8247686830611741e-07,4.726065966988821e-07,4.726065966988821e-07
2017-10-27 14:30:00,1.0099064290019601,-0.18200703060395362,-0.18200703060395362,5.559813495115175e-07,2.0644604687100697e-07,2.0644604687100697e-07
2017-10-27 15:00:00,0.31700816273777654,1.0099064290019601,1.0099064290019601,3.0878761581348454e-07,7.550392943355538e-07,7.550392943355538e-07
2017-10-27 15:30:00,-0.41876441136841436,0.31700816273777654,0.31700816273777654,1.735138363066391e-07,4.4285736032358113e-07,4.4285736032358113e-07
2017-10-27 16:00:00,1.0729014689902527,-0.41876441136841436,-0.41876441136841436,1.865922595181027e-06,5.134038834039102e-07,5.134038834039102e-07
2017-10-27 16:30:00,-0.07579372564285869,1.0729014689902527,1.0729014689902527,2.170656764849417e-07,8.372418463241913e-07,8.372418463241913e-07
2017-10-27 17:00:00,-0.1865381327288791,-0.07579372564285869,-0.07579372564285869,1.277745278485962e-07,1.7455317631469354e-07,1.7455317631469354e-07
2017-10-27 17:30:00,0.25777081567818527,-0.1865381327288791,-0.1865381327288791,9.046906353149112e-08,7.094584350280252e-08,7.094584350280252e-08
2017-10-27 18:00:00,2.006371092264354,0.25777081567818527,0.25777081567818527,2.865697976797004e-07,6.098327619269573e-08,6.098327619269573e-08
2017-10-27 18:30:00,-1.272530264013696,2.006371092264354,2.006371092264354,4.3719763196949425e-08,1.4193004909414545e-06,1.4193004909414545e-06
2017-10-27 19:00:00,-0.9634574156003204,-1.272530264013696,-1.272530264013696,4.2196804534960686e-08,3.788250749337114e-08,3.788250749337114e-08
2017-10-27 19:30:00,-1.22870600151537,-0.9634574156003204,-0.9634574156003204,3.135808622703419e-08,4.999577828703334e-08,4.999577828703334e-08
2017-10-27 20:00:00,0.41809783576869464,-1.22870600151537,-1.22870600151537,1.5519389863359952e-07,3.6564918534518484e-08,3.6564918534518484e-08
2017-10-29 18:30:00,1.1663035371058683,0.41809783576869464,0.41809783576869464,4.988016836948663e-07,2.886516800747726e-07,2.886516800747726e-07
2017-10-29 19:00:00,0.10166678076977931,1.1663035371058683,1.1663035371058683,1.2242133893955787e-07,4.341209851824204e-07,4.341209851824204e-07
2017-10-29 19:30:00,0.5026320799821349,0.10166678076977931,0.10166678076977931,1.6959773548260144e-07,1.3888994902925053e-07,1.3888994902925053e-07
2017-10-29 20:00:00,1.0510808619728351,0.5026320799821349,0.5026320799821349,2.922642387377644e-07,2.065262147435512e-07,2.065262147435512e-07
2017-10-29 20:30:00,1.4456276370274121,1.0510808619728351,1.0510808619728351,6.787662324182273e-07,5.594464569088832e-07,5.594464569088832e-07
2017-10-29 21:00:00,0.6764638526307607,1.4456276370274121,1.4456276370274121,3.391168375098753e-07,8.949128147223724e-07,8.949128147223724e-07
2017-10-29 21:30:00,0.054408242018487485,0.6764638526307607,0.6764638526307607,1.790044964805257e-07,4.0776227697949227e-07,4.0776227697949227e-07
2017-10-29 22:00:00,0.6795647467006489,0.054408242018487485,0.054408242018487485,3.0183214800181043e-07,1.9753827654450428e-07,1.9753827654450428e-07
2017-10-29 22:30:00,0.7119390072023712,0.6795647467006489,0.6795647467006489,3.398329384837326e-07,4.0234007670382006e-07,4.0234007670382006e-07
2017-10-29 23:00:00,0.052507408249345744,0.7119390072023712,0.7119390072023712,1.5095271394590962e-07,3.5695725761453536e-07,3.5695725761453536e-07
2017-10-29 23:30:00,0.05972496221805912,0.052507408249345744,0.052507408249345744,1.2271245056042298e-07,1.4898476883745302e-07,1.4898476883745302e-07
2017-10-30 00:00:00,0.5568922969905152,0.05972496221805912,0.05972496221805912,2.0769728003182236e-07,1.544904240809536e-07,1.544904240809536e-07
2017-10-30 00:30:00,0.15604505987138317,0.5568922969905152,0.5568922969905152,1.4162670752979936e-07,2.5859414555546323e-07,2.5859414555546323e-07
2017-10-30 01:00:00,-0.10233420192125386,0.15604505987138317,0.15604505987138317,1.0382570950729225e-07,1.6440135077202796e-07,1.6440135077202796e-07
2017-10-30 01:30:00,0.4174686085387549,-0.10233420192125386,-0.10233420192125386,1.8877935404360074e-07,1.3727605489610935e-07,1.3727605489610935e-07
2017-10-30 02:00:00,-0.09634921223096349,0.4174686085387549,0.4174686085387549,1.416523994059782e-07,2.8957426710199726e-07,2.8957426710199726e-07
2017-10-30 02:30:00,0.6263538485963807,-0.09634921223096349,-0.09634921223096349,3.1147529833307365e-07,1.849036334619793e-07,1.849036334619793e-07
2017-10-30 03:00:00,0.3787691646834528,0.6263538485963807,0.6263538485963807,1.9814754354973385e-07,3.1038529739340107e-07,3.1038529739340107e-07
2017-10-30 03:30:00,-0.33461065669516543,0.3787691646834528,0.3787691646834528,2.1687121127024494e-07,5.412608451109543e-07,5.412608451109543e-07
2017-10-30 04:00:00,0.5691827229659037,-0.33461065669516543,-0.33461065669516543,3.9626762051867706e-07,1.9627450727891515e-07,1.9627450727891515e-07
2017-10-30 04:30:00,0.47748592597321604,0.5691827229659037,0.5691827229659037,3.165210871035763e-07,4.2424218205898083e-07,4.2424218205898083e-07
2017-10-30 05:00:00,-0.39300732040683606,0.47748592597321604,0.47748592597321604,1.5094721464568646e-07,4.408220433508915e-07,4.408220433508915e-07
2017-10-30 05:30:00,-0.029807806435814044,-0.39300732040683606,-0.39300732040683606,2.0049154566232932e-07,1.7050939189020375e-07,1.7050939189020375e-07
2017-10-30 06:00:00,0.2394567438911821,-0.029807806435814044,-0.029807806435814044,2.456799588270818e-07,2.2951834758530534e-07,2.2951834758530534e-07
2017-10-30 06:30:00,0.1465998532385644,0.2394567438911821,0.2394567438911821,2.3515937201985974e-07,3.1555663283847713e-07,3.1555663283847713e-07
2017-10-30 07:00:00,-0.3470170342613308,0.1465998532385644,0.1465998532385644,1.5969561482823036e-07,3.199306640675943e-07,3.199306640675943e-07
2017-10-30 07:30:00,-0.40428228852896275,-0.3470170342613308,-0.3470170342613308,1.1842031332575465e-07,1.5335006911264375e-07,1.5335006911264375e-07
2017-10-30 08:00:00,-0.22396531706568545,-0.40428228852896275,-0.40428228852896275,1.5003625554332476e-07,1.5320514051854042e-07,1.5320514051854042e-07
