date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-27 10:30:00,0.44209522480439034,0.7637770954997762,0.7637770954997762,4.239797039358619e-06,6.638662103960558e-06,6.638662103960558e-06
2013-02-27 11:00:00,-0.013642324241228465,0.44209522480439034,0.44209522480439034,1.8119495873950928e-06,3.2441524086517808e-06,3.2441524086517808e-06
2013-02-28 10:00:00,0.478512633606778,0.8151373142219871,0.8151373142219871,5.2384655208043495e-06,8.32586120548507e-06,8.32586120548507e-06
2013-02-28 10:30:00,0.3644274140632753,0.478512633606778,0.478512633606778,3.9229643873788025e-06,4.991048415123743e-06,4.991048415123743e-06
2013-02-28 11:00:00,0.36958037501701924,0.3644274140632753,0.3644274140632753,2.8047959156161757e-06,3.167336456397018e-06,3.167336456397018e-06
2013-03-01 10:00:00,0.9284550658807795,0.585577978756989,0.585577978756989,8.215076372669067e-06,6.618092213591193e-06,6.618092213591193e-06
2013-03-01 10:30:00,0.8014116551632373,0.9284550658807795,0.9284550658807795,6.224359433011658e-06,8.022315753734429e-06,8.022315753734429e-06
2013-03-01 11:00:00,0.9996035128362166,0.8014116551632373,0.8014116551632373,5.510707037088641e-06,5.1305571434769e-06,5.1305571434769e-06
2013-03-04 10:00:00,0.39978283641316636,0.2628720661567687,0.2628720661567687,4.841859391312829e-06,4.79273500417584e-06,4.79273500417584e-06
2013-03-04 10:30:00,0.19394718510035425,0.39978283641316636,0.39978283641316636,3.390597178289335e-06,4.728248784335511e-06,4.728248784335511e-06
2013-03-04 11:00:00,0.49834308800760496,0.19394718510035425,0.19394718510035425,3.3757457902075256e-06,2.826201415409329e-06,2.826201415409329e-06
2013-03-05 10:00:00,-0.18361216525770985,-0.7975993203231937,-0.7975993203231937,2.7695979541124027e-06,1.7013604466893516e-06,1.7013604466893516e-06
2013-03-05 10:30:00,0.0009779638937459367,-0.18361216525770985,-0.18361216525770985,2.795572298084498e-06,2.6383662909237893e-06,2.6383662909237893e-06
2013-03-05 11:00:00,-0.3246411261884834,0.0009779638937459367,0.0009779638937459367,1.4823550314915515e-06,2.330223842665892e-06,2.330223842665892e-06
2013-03-06 10:00:00,-0.4114347476428488,-0.7271543170653807,-0.7271543170653807,2.151319198462833e-06,1.7808216293647385e-06,1.7808216293647385e-06
2013-03-06 10:30:00,0.046261027218752915,-0.4114347476428488,-0.4114347476428488,3.066374394387504e-06,2.2023242763156693e-06,2.2023242763156693e-06
2013-03-06 11:00:00,0.18130163795321863,0.046261027218752915,0.046261027218752915,2.4585575710371627e-06,2.4381691178397526e-06,2.4381691178397526e-06
2013-03-07 10:00:00,0.5967854256982736,0.921729243205105,0.921729243205105,5.540300283168845e-06,8.703329918089804e-06,8.703329918089804e-06
2013-03-07 10:30:00,-0.5471849529700865,0.5967854256982736,0.5967854256982736,1.7740754696847077e-06,6.3215408628261576e-06,6.3215408628261576e-06
2013-03-07 11:00:00,0.3076472574964306,-0.5471849529700865,-0.5471849529700865,2.8709309865227153e-06,1.3861322772605177e-06,1.3861322772605177e-06
2013-03-08 10:00:00,0.22901025040953904,-0.10876135108789597,-0.10876135108789597,3.835399213291742e-06,3.105625385001311e-06,3.105625385001311e-06
2013-03-08 10:30:00,0.3950450126939913,0.22901025040953904,0.22901025040953904,4.3461042544369e-06,4.178524901843742e-06,4.178524901843742e-06
2013-03-08 11:00:00,0.14638169933528467,0.3950450126939913,0.3950450126939913,2.4433518473374055e-06,3.5563946751908893e-06,3.5563946751908893e-06
2013-03-11 10:00:00,-0.4778939312416597,-0.08873133887086126,-0.08873133887086126,1.9389909226542807e-06,3.248013144568651e-06,3.248013144568651e-06
2013-03-11 10:30:00,-0.7821586582285267,-0.4778939312416597,-0.4778939312416597,1.4025692310847152e-06,2.1582196137337637e-06,2.1582196137337637e-06
2013-03-11 11:00:00,-1.037589123597856,-0.7821586582285267,-0.7821586582285267,8.683883044901781e-07,1.2725558246238668e-06,1.2725558246238668e-06
2013-03-12 10:00:00,-0.03037811615797459,-0.4088849627182576,-0.4088849627182576,2.774123299950528e-06,2.1566176786113526e-06,2.1566176786113526e-06
2013-03-12 10:30:00,-0.8026163468749967,-0.03037811615797459,-0.03037811615797459,1.3120863587493798e-06,3.2238294508720436e-06,3.2238294508720436e-06
2013-03-12 11:00:00,-0.815949649316897,-0.8026163468749967,-0.8026163468749967,9.304726890303452e-07,1.0703481082303218e-06,1.0703481082303218e-06
2013-03-13 10:00:00,0.5735276912988301,-1.0255773827901429,-1.0255773827901429,5.074563831963366e-06,1.1639840946269267e-06,1.1639840946269267e-06
2013-03-13 10:30:00,-0.24500249465083712,0.5735276912988301,0.5735276912988301,2.2915589789972236e-06,5.897188611661687e-06,5.897188611661687e-06
2013-03-13 11:00:00,-0.263606427471359,-0.24500249465083712,-0.24500249465083712,1.6165280456738328e-06,1.8693630961956994e-06,1.8693630961956994e-06
2013-03-14 10:00:00,-0.5480186442165547,-0.9012891046784439,-0.9012891046784439,1.8660931417708762e-06,1.4877869360543099e-06,1.4877869360543099e-06
2013-03-14 10:30:00,-0.5336863813994501,-0.5480186442165547,-0.5480186442165547,1.71694830900521e-06,1.921160432379806e-06,1.921160432379806e-06
2013-03-14 11:00:00,-1.3070736700262469,-0.5336863813994501,-0.5336863813994501,5.693917604113013e-07,1.4006184594622402e-06,1.4006184594622402e-06
2013-03-15 10:00:00,-0.1329513525789654,0.06954331342758557,0.06954331342758557,2.826147022966671e-06,3.927967655554392e-06,3.927967655554392e-06
2013-03-15 10:30:00,-0.46904710011712325,-0.1329513525789654,-0.1329513525789654,1.8315960721935006e-06,2.90954492842684e-06,2.90954492842684e-06
