date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-23 11:00:00,-0.8685683423699526,-1.0590736680658672,-1.0590736680658672,3.0466459702789507e-06,2.962679790710246e-06,2.962679790710246e-06
2016-02-24 10:00:00,0.09405076721236405,-0.8411121401969073,-0.8411121401969073,1.277831000436802e-05,5.901133852155838e-06,5.901133852155838e-06
2016-02-24 10:30:00,-0.5009020167293077,0.09405076721236405,0.09405076721236405,6.93243281677976e-06,1.478660653014511e-05,1.478660653014511e-05
2016-02-24 11:00:00,0.6231670732769867,-0.5009020167293077,-0.5009020167293077,1.3541739349251699e-05,5.177207637501725e-06,5.177207637501725e-06
2016-02-25 10:00:00,-0.3415495733583924,-0.3507543136614899,-0.3507543136614899,8.265984674974607e-06,9.635963889755806e-06,9.635963889755806e-06
2016-02-25 10:30:00,-0.3705091429250231,-0.3415495733583924,-0.3415495733583924,7.897953546851799e-06,9.565103908989402e-06,9.565103908989402e-06
2016-02-25 11:00:00,0.15159804544056676,-0.3705091429250231,-0.3705091429250231,8.450348570460224e-06,5.898267823731873e-06,5.898267823731873e-06
2016-02-26 10:00:00,-0.5031237194812306,-0.34992311897727824,-0.34992311897727824,6.820940209479244e-06,9.35355176420118e-06,9.35355176420118e-06
2016-02-26 10:30:00,-0.4838416894313955,-0.5031237194812306,-0.5031237194812306,6.124196079567227e-06,7.0676192324069224e-06,7.0676192324069224e-06
2016-02-26 11:00:00,-0.824541470113056,-0.4838416894313955,-0.4838416894313955,3.1837768346529666e-06,5.2662902226677146e-06,5.2662902226677146e-06
2016-03-01 10:00:00,-0.2926306844256583,-0.1750606024010377,-0.1750606024010377,8.418994120854124e-06,1.1140851363308184e-05,1.1140851363308184e-05
2016-03-01 10:30:00,0.20664119265584446,-0.2926306844256583,-0.2926306844256583,1.221580222055184e-05,8.723466697945474e-06,8.723466697945474e-06
2016-03-01 11:00:00,-0.19109419471443623,0.20664119265584446,0.20664119265584446,5.619655274271202e-06,9.84106489071759e-06,9.84106489071759e-06
2016-03-02 10:00:00,-0.4230907667404349,-1.0240585676468292,-1.0240585676468292,7.004234084634266e-06,4.518161891831794e-06,4.518161891831794e-06
2016-03-02 10:30:00,-0.8892252917656709,-0.4230907667404349,-0.4230907667404349,4.701527859465628e-06,8.816105973365218e-06,8.816105973365218e-06
2016-03-02 11:00:00,0.15036620982725424,-0.8892252917656709,-0.8892252917656709,7.07056058610249e-06,2.94146124947477e-06,2.94146124947477e-06
2016-03-03 10:00:00,-0.5708194400449234,-1.603335596262248,-1.603335596262248,5.434855557961549e-06,2.27703692450088e-06,2.27703692450088e-06
2016-03-03 10:30:00,-0.5529744596999464,-0.5708194400449234,-0.5708194400449234,5.7151167471299946e-06,6.605006753129076e-06,6.605006753129076e-06
2016-03-03 11:00:00,-0.5293061729717472,-0.5529744596999464,-0.5529744596999464,3.583239877210003e-06,4.117134096101887e-06,4.117134096101887e-06
2016-03-04 10:00:00,-0.20631204582999096,0.6536430234113073,0.6536430234113073,7.130152058972839e-06,1.9823058792912412e-05,1.9823058792912412e-05
2016-03-04 10:30:00,-0.06562028375681628,-0.20631204582999096,-0.20631204582999096,7.98447809441666e-06,8.160993158917893e-06,8.160993158917893e-06
2016-03-04 11:00:00,-0.23499970238756696,-0.06562028375681628,-0.06562028375681628,4.404155799077585e-06,6.137921881567861e-06,6.137921881567861e-06
2016-03-07 10:00:00,-0.8779925388647758,-1.466460772252887,-1.466460772252887,3.4671296838368546e-06,2.264642824971627e-06,2.264642824971627e-06
2016-03-07 10:30:00,-0.08444821750154752,-0.8779925388647758,-0.8779925388647758,7.3051576651206675e-06,3.886832358970272e-06,3.886832358970272e-06
2016-03-07 11:00:00,-0.279753179993941,-0.08444821750154752,-0.08444821750154752,4.165033230574465e-06,5.957121723456036e-06,5.957121723456036e-06
2016-03-08 10:00:00,-0.008698467549843159,-0.3304019870240822,-0.3304019870240822,7.719543126991219e-06,6.583785460616783e-06,6.583785460616783e-06
2016-03-08 10:30:00,0.03481369615963281,-0.008698467549843159,-0.008698467549843159,8.185748652361111e-06,9.220605656433708e-06,9.220605656433708e-06
2016-03-08 11:00:00,-0.3324720515178523,0.03481369615963281,0.03481369615963281,3.7795802714519716e-06,6.420249162830163e-06,6.420249162830163e-06
2016-03-09 10:00:00,-0.043238710529371005,-0.8933458993584527,-0.8933458993584527,7.206750085693145e-06,3.6236040533799134e-06,3.6236040533799134e-06
2016-03-09 10:30:00,0.08864258167681882,-0.043238710529371005,-0.043238710529371005,8.638453368723459e-06,8.907561135514512e-06,8.907561135514512e-06
2016-03-09 11:00:00,0.6200575363923111,0.08864258167681882,0.08864258167681882,9.387099482894895e-06,6.4914090107211025e-06,6.4914090107211025e-06
2016-03-10 10:00:00,0.6572169920222066,1.7121721729319859,1.7121721729319859,1.405266340565636e-05,4.748079628116305e-05,4.748079628116305e-05
2016-03-10 10:30:00,0.416944166348161,0.6572169920222066,0.6572169920222066,1.1995422794282363e-05,1.7945801438033798e-05,1.7945801438033798e-05
2016-03-10 11:00:00,0.9693119392938883,0.416944166348161,0.416944166348161,1.3310999907872084e-05,9.014020483821933e-06,9.014020483821933e-06
2016-03-11 10:00:00,0.023928086772709634,-0.7574061180096603,-0.7574061180096603,7.459758483336594e-06,4.01785046544649e-06,4.01785046544649e-06
2016-03-11 10:30:00,-1.3097924132175205,0.023928086772709634,0.023928086772709634,2.133552783447662e-06,9.526403689692156e-06,9.526403689692156e-06
2016-03-11 11:00:00,-0.6314201379525226,-1.3097924132175205,-1.3097924132175205,2.6854778354082764e-06,1.6032689154132555e-06,1.6032689154132555e-06
2016-03-14 10:00:00,-1.2908212872596643,-0.841622271060011,-0.841622271060011,2.0032556153085673e-06,3.6933388874947693e-06,3.6933388874947693e-06
2016-03-14 10:30:00,-0.9743798995875306,-1.2908212872596643,-1.2908212872596643,2.8668453816755723e-06,2.457953474900974e-06,2.457953474900974e-06
2016-03-14 11:00:00,-0.7136071946413267,-0.9743798995875306,-0.9743798995875306,2.309255550844619e-06,2.093234988721238e-06,2.093234988721238e-06
2016-03-15 10:00:00,-0.741410145971285,-0.004712937496544001,-0.004712937496544001,3.4701048375740504e-06,8.528728003530876e-06,8.528728003530876e-06
2016-03-15 10:30:00,-0.5919909380430362,-0.741410145971285,-0.741410145971285,4.2021706643962484e-06,4.257747328202055e-06,4.257747328202055e-06
2016-03-15 11:00:00,-0.8069638852741878,-0.5919909380430362,-0.5919909380430362,2.1034282414781564e-06,3.068226392506443e-06,3.068226392506443e-06
2016-03-16 10:00:00,-0.8412807106220992,-1.0223470878611955,-1.0223470878611955,3.112555436122081e-06,3.055477589076735e-06,3.055477589076735e-06
2016-03-16 10:30:00,-1.4593877720013175,-0.8412807106220992,-0.8412807106220992,1.6536880009669409e-06,3.6098752778271556e-06,3.6098752778271556e-06
2016-03-16 11:00:00,-0.8825267219717876,-1.4593877720013175,-1.4593877720013175,1.7720015068759622e-06,1.1709400269348002e-06,1.1709400269348002e-06
2016-03-17 10:00:00,-0.5863077857268326,-0.11502056908945058,-0.11502056908945058,4.01652458385886e-06,7.57052508878498e-06,7.57052508878498e-06
2016-03-17 10:30:00,-0.33828679967744435,-0.5863077857268326,-0.5863077857268326,5.073895765502849e-06,4.658279377064376e-06,4.658279377064376e-06
2016-03-17 11:00:00,-0.6038161596038023,-0.33828679967744435,-0.33828679967744435,2.3415667695047285e-06,3.592713765140905e-06,3.592713765140905e-06
2016-03-18 10:00:00,-0.5855172146142387,0.3312287930799158,0.3312287930799158,4.019701187668038e-06,1.1828499029819215e-05,1.1828499029819215e-05
2016-03-18 10:30:00,-1.372583003905259,-0.5855172146142387,-0.5855172146142387,1.6514375442597624e-06,4.268532760374252e-06,4.268532760374252e-06
2016-03-18 11:00:00,-0.5078109656803367,-1.372583003905259,-1.372583003905259,2.3877646692563404e-06,1.1831067537130632e-06,1.1831067537130632e-06
2016-03-21 10:00:00,-0.8837834895023775,-1.0483385929343338,-1.0483385929343338,2.9620803436824133e-06,2.9561713030392375e-06,2.9561713030392375e-06
2016-03-21 10:30:00,-0.4551875576963642,-0.8837834895023775,-0.8837834895023775,3.752767443243259e-06,2.8761593248006184e-06,2.8761593248006184e-06
2016-03-21 11:00:00,0.006537669062403495,-0.4551875576963642,-0.4551875576963642,3.7042390148147304e-06,2.746454569128442e-06,2.746454569128442e-06
2016-03-22 10:00:00,-0.41240437077808423,-0.0709341850341687,-0.0709341850341687,4.678695479412139e-06,7.74500197300988e-06,7.74500197300988e-06
