date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-09 16:00:00,0.9170592567296634,0.597186624701477,0.597186624701477,1.1654213623544902e-05,1.1617363156897589e-05,1.1617363156897589e-05
2020-12-10 14:00:00,0.5505924042652026,0.9170592567296634,0.9170592567296634,2.1460002907993648e-06,4.2494020036937734e-06,4.2494020036937734e-06
2020-12-10 14:30:00,0.42106985599101066,0.5505924042652026,0.5505924042652026,2.350418208106012e-06,3.6723120766298356e-06,3.6723120766298356e-06
2020-12-10 15:00:00,0.3475514277144658,0.42106985599101066,0.42106985599101066,3.1097633610717367e-06,4.594090013241217e-06,4.594090013241217e-06
2020-12-10 15:30:00,0.11153868641291531,0.3475514277144658,0.3475514277144658,3.03314847826897e-06,5.271524285208088e-06,5.271524285208088e-06
2020-12-10 16:00:00,-0.24936133536019334,0.11153868641291531,0.11153868641291531,3.6300528483840403e-06,7.148144871934215e-06,7.148144871934215e-06
2020-12-11 14:00:00,0.49062969234954146,-0.24936133536019334,-0.24936133536019334,2.0211023245652077e-06,1.3236031486734828e-06,1.3236031486734828e-06
2020-12-11 14:30:00,0.346346335695646,0.49062969234954146,0.49062969234954146,2.181188153616399e-06,3.4585822315246643e-06,3.4585822315246643e-06
2020-12-11 15:00:00,-0.1293381198458139,0.346346335695646,0.346346335695646,1.9302645885788067e-06,4.263315642710161e-06,4.263315642710161e-06
2020-12-11 15:30:00,-0.02060122096058059,-0.1293381198458139,-0.1293381198458139,2.665854894658229e-06,3.2821330433404073e-06,3.2821330433404073e-06
2020-12-11 16:00:00,-0.2266826173012717,-0.02060122096058059,-0.02060122096058059,3.713318402726426e-06,6.263336041845055e-06,6.263336041845055e-06
2020-12-14 14:00:00,0.2633982487277109,-0.2266826173012717,-0.2266826173012717,1.6433305971275514e-06,1.3817486077957911e-06,1.3817486077957911e-06
2020-12-14 14:30:00,0.3384154669095647,0.2633982487277109,0.2633982487277109,2.163957852514409e-06,2.7555782227487495e-06,2.7555782227487495e-06
2020-12-14 15:00:00,0.28591736474730745,0.3384154669095647,0.3384154669095647,2.5850488070757963e-06,3.7394858423465166e-06,3.7394858423465166e-06
2020-12-14 15:30:00,-0.46590917882925353,0.28591736474730745,0.28591736474730745,1.6010803809920405e-06,4.660910516760769e-06,4.660910516760769e-06
2020-12-14 16:00:00,1.1915148734198286,-0.46590917882925353,-0.46590917882925353,1.4834285709213514e-05,3.8815039214367735e-06,3.8815039214367735e-06
2020-12-15 14:00:00,-0.6957310662791709,1.1915148734198286,1.1915148734198286,6.297676855765856e-07,5.706165716598157e-06,5.706165716598157e-06
2020-12-15 14:30:00,-0.36619354663178605,-0.6957310662791709,-0.6957310662791709,1.0696482654954727e-06,1.0560103504426052e-06,1.0560103504426052e-06
2020-12-15 15:00:00,-0.7322974736797523,-0.36619354663178605,-0.36619354663178605,9.338210543278612e-07,1.8484345896400466e-06,1.8484345896400466e-06
2020-12-15 15:30:00,0.14619058195167867,-0.7322974736797523,-0.7322974736797523,2.332927070929659e-06,1.3302159706262812e-06,1.3302159706262812e-06
2020-12-15 16:00:00,-0.8582974712176021,0.14619058195167867,0.14619058195167867,1.9100487378293304e-06,7.158657389332836e-06,7.158657389332836e-06
2020-12-16 14:00:00,-1.6087488878103855,-0.8582974712176021,-0.8582974712176021,2.527328941794917e-07,7.347205546987644e-07,7.347205546987644e-07
2020-12-16 14:30:00,0.6724231707330119,-1.6087488878103855,-1.6087488878103855,3.0220837834234406e-06,4.237888959108919e-07,4.237888959108919e-07
2020-12-16 15:00:00,0.0995971375289404,0.6724231707330119,0.6724231707330119,2.1123394500853973e-06,5.141411982186439e-06,5.141411982186439e-06
2020-12-16 15:30:00,0.03407420780703241,0.0995971375289404,0.0995971375289404,2.038560257911197e-06,2.987605911961508e-06,2.987605911961508e-06
2020-12-16 16:00:00,-0.027430969366459834,0.03407420780703241,0.03407420780703241,3.930291601898442e-06,5.736931210806632e-06,5.736931210806632e-06
2020-12-17 14:00:00,-0.6615370624151602,-0.027430969366459834,-0.027430969366459834,6.20479482821316e-07,1.6056826422773386e-06,1.6056826422773386e-06
2020-12-17 14:30:00,-1.1739120300094292,-0.6615370624151602,-0.6615370624151602,4.769285389774788e-07,1.092744029114761e-06,1.092744029114761e-06
2020-12-17 15:00:00,-1.3087005882168459,-1.1739120300094292,-1.1739120300094292,5.247288823753203e-07,8.241692495281238e-07,8.241692495281238e-07
2020-12-17 15:30:00,-0.21828371494550325,-1.3087005882168459,-1.3087005882168459,1.4805977850047489e-06,6.829966512567897e-07,6.829966512567897e-07
2020-12-17 16:00:00,-0.4678054766286426,-0.21828371494550325,-0.21828371494550325,2.3929198071137675e-06,4.215388231991182e-06,4.215388231991182e-06
2020-12-18 14:00:00,0.1233408741131452,-0.4678054766286426,-0.4678054766286426,1.2243347363555045e-06,9.304907993706414e-07,9.304907993706414e-07
2020-12-18 14:30:00,0.38775559489287303,0.1233408741131452,0.1233408741131452,2.2222262458728944e-06,2.341520306232561e-06,2.341520306232561e-06
2020-12-18 15:00:00,0.1973444074932491,0.38775559489287303,0.38775559489287303,2.3292430588858357e-06,3.867700601377641e-06,3.867700601377641e-06
2020-12-18 15:30:00,0.6851776339926055,0.1973444074932491,0.1973444074932491,3.2983787951418186e-06,2.7795901336703174e-06,2.7795901336703174e-06
2020-12-18 16:00:00,1.1559117992619274,0.6851776339926055,0.6851776339926055,1.1663897240371801e-05,9.998847494667705e-06,9.998847494667705e-06
2020-12-21 14:00:00,0.7053667328441371,1.1559117992619274,1.1559117992619274,2.4200968484182305e-06,5.212493090892396e-06,5.212493090892396e-06
2020-12-21 14:30:00,0.277903138345037,0.7053667328441371,0.7053667328441371,2.0368949308448742e-06,4.287036861066284e-06,4.287036861066284e-06
2020-12-21 15:00:00,0.4340308195174494,0.277903138345037,0.277903138345037,2.9512528036073675e-06,3.4653294727776553e-06,3.4653294727776553e-06
2020-12-21 15:30:00,0.2636638813182923,0.4340308195174494,0.4340308195174494,2.163911191045393e-06,3.521862239142116e-06,3.521862239142116e-06
2020-12-21 16:00:00,1.225910938340542,0.2636638813182923,0.2636638813182923,1.2509614445807999e-05,6.55977355394602e-06,6.55977355394602e-06
2020-12-22 14:00:00,-0.3000497781572715,1.225910938340542,1.225910938340542,8.854945720195756e-07,5.590436671784616e-06,5.590436671784616e-06
2020-12-22 14:30:00,-0.5520614685645668,-0.3000497781572715,-0.3000497781572715,9.191929005015224e-07,1.6232950260143766e-06,1.6232950260143766e-06
2020-12-22 15:00:00,0.03637470634860307,-0.5520614685645668,-0.5520614685645668,2.0141589833131355e-06,1.5349091462754314e-06,1.5349091462754314e-06
2020-12-22 15:30:00,-0.3803446911902757,0.03637470634860307,0.03637470634860307,1.1364492951209316e-06,2.366314737263002e-06,2.366314737263002e-06
2020-12-22 16:00:00,-0.35487661219627853,-0.3803446911902757,-0.3803446911902757,2.574640605737517e-06,3.4450813242171084e-06,3.4450813242171084e-06
2020-12-23 14:00:00,-1.3929936292603955,-0.35487661219627853,-0.35487661219627853,2.687598956333303e-07,1.0417331053786625e-06,1.0417331053786625e-06
2020-12-23 14:30:00,-1.6921285794123673,-1.3929936292603955,-1.3929936292603955,2.8907219776950287e-07,5.351339354387643e-07,5.351339354387643e-07
2020-12-23 15:00:00,-1.1230442268104053,-1.6921285794123673,-1.6921285794123673,6.317780059836821e-07,4.908601985892187e-07,4.908601985892187e-07
2020-12-23 15:30:00,-0.5687025377014301,-1.1230442268104053,-1.1230442268104053,9.253270432775289e-07,7.296107567897185e-07,7.296107567897185e-07
2020-12-23 16:00:00,0.7718355035434801,-0.5687025377014301,-0.5687025377014301,7.718927805396784e-06,2.7727595831256196e-06,2.7727595831256196e-06
2020-12-28 14:00:00,-1.497082554943038,-3.8984951023713794,-3.8984951023713794,1.981945931322737e-07,2.464422098197437e-08,2.464422098197437e-08
2020-12-28 14:30:00,-2.146998666791905,-1.497082554943038,-1.497082554943038,1.823247247957093e-07,4.793404263359949e-07,4.793404263359949e-07
2020-12-28 15:00:00,-1.9567280646177885,-2.146998666791905,-2.146998666791905,2.2575378327281232e-07,2.561799134382655e-07,2.561799134382655e-07
2020-12-28 15:30:00,-1.3815713928371611,-1.9567280646177885,-1.9567280646177885,4.0998924779662427e-07,3.1661290205585305e-07,3.1661290205585305e-07
2020-12-28 16:00:00,-1.1117037392230475,-1.3815713928371611,-1.3815713928371611,1.1736707449407746e-06,1.2299508491459029e-06,1.2299508491459029e-06
2020-12-29 14:00:00,-0.5763193591045468,-1.1117037392230475,-1.1117037392230475,4.977074912578151e-07,3.999477018675979e-07,3.999477018675979e-07
2020-12-29 14:30:00,0.5821572614886286,-0.5763193591045468,-0.5763193591045468,2.7932057449527154e-06,1.2037226509550574e-06,1.2037226509550574e-06
2020-12-29 15:00:00,-0.007324322374870462,0.5821572614886286,0.5821572614886286,1.5858069810952384e-06,3.9246635735171125e-06,3.9246635735171125e-06
2020-12-29 15:30:00,0.17956776280210995,-0.007324322374870462,-0.007324322374870462,1.9532893764140873e-06,2.224046672025192e-06,2.224046672025192e-06
2020-12-29 16:00:00,-0.4997225957984206,0.17956776280210995,0.17956776280210995,2.164344122301714e-06,5.8597876409186134e-06,5.8597876409186134e-06
2020-12-30 14:00:00,-0.6119337292859885,-0.4997225957984206,-0.4997225957984206,4.4806942437683447e-07,6.880523704429141e-07,6.880523704429141e-07
2020-12-30 14:30:00,-1.5072859692317344,-0.6119337292859885,-0.6119337292859885,3.45676026565896e-07,1.1616072353165486e-06,1.1616072353165486e-06
2020-12-30 15:00:00,-0.7442503552889299,-1.5072859692317344,-1.5072859692317344,6.878981740843045e-07,4.402359556850225e-07,4.402359556850225e-07
2020-12-30 15:30:00,-0.7952260216581575,-0.7442503552889299,-0.7442503552889299,7.369177653066706e-07,1.0643904936258301e-06,1.0643904936258301e-06
2020-12-30 16:00:00,-0.5646032688358602,-0.7952260216581575,-0.7952260216581575,1.898428735419546e-06,2.069091135112438e-06,2.069091135112438e-06
2020-12-31 14:00:00,-0.8220538229632979,-0.5646032688358602,-0.5646032688358602,3.282235200557743e-07,5.828040536952148e-07,5.828040536952148e-07
2020-12-31 14:30:00,0.6427344271259159,-0.8220538229632979,-0.8220538229632979,2.6165223037548834e-06,8.300772226501458e-07,8.300772226501458e-07
2020-12-31 15:00:00,-0.5175831858326294,0.6427344271259159,0.6427344271259159,7.496546753485247e-07,3.2834038303205396e-06,3.2834038303205396e-06
2020-12-31 15:30:00,-0.5538183960160996,-0.5175831858326294,-0.5175831858326294,8.849216944275882e-07,1.259462102786873e-06,1.259462102786873e-06
2020-12-31 16:00:00,0.36185511262837267,-0.5538183960160996,-0.5538183960160996,4.314262746193745e-06,2.370162643589637e-06,2.370162643589637e-06
2021-01-04 14:00:00,1.80121567125029,0.36185511262837267,0.36185511262837267,3.786273010406392e-06,1.232108880113834e-06,1.232108880113834e-06
2021-01-04 14:30:00,1.5442997753583878,1.80121567125029,1.80121567125029,6.4456882525756005e-06,1.1439050119953233e-05,1.1439050119953233e-05
2021-01-04 15:00:00,1.9346562826620293,1.5442997753583878,1.5442997753583878,7.750700165749684e-06,7.2003692670069975e-06,7.2003692670069975e-06
2021-01-04 15:30:00,1.698350506352309,1.9346562826620293,1.9346562826620293,8.414132929110957e-06,1.4627805382658685e-05,1.4627805382658685e-05
2021-01-04 16:00:00,0.8328393009558983,1.698350506352309,1.698350506352309,8.204471138747024e-06,2.6759675469301565e-05,2.6759675469301565e-05
2021-01-05 14:00:00,0.5511475429415356,0.8328393009558983,0.8328393009558983,1.0847114776278632e-06,1.9733082051097393e-06,1.9733082051097393e-06
2021-01-05 14:30:00,1.0323478314962902,0.5511475429415356,0.5511475429415356,4.905855641865345e-06,4.161746707998166e-06,4.161746707998166e-06
2021-01-05 15:00:00,0.05197641136169118,1.0323478314962902,1.0323478314962902,1.4511763442718871e-06,5.309255166316391e-06,5.309255166316391e-06
2021-01-05 15:30:00,0.8413932456912363,0.05197641136169118,0.05197641136169118,3.7861144950178675e-06,2.359923245764617e-06,2.359923245764617e-06
2021-01-05 16:00:00,0.1027284687226313,0.8413932456912363,0.8413932456912363,3.953370215565799e-06,1.1358187472323219e-05,1.1358187472323219e-05
2021-01-06 14:00:00,1.2192000997790426,0.1027284687226313,0.1027284687226313,2.527406008384314e-06,1.1359024991748681e-06,1.1359024991748681e-06
2021-01-06 14:30:00,1.673313427701352,1.2192000997790426,1.2192000997790426,1.1189727249680159e-05,9.75313191496846e-06,9.75313191496846e-06
2021-01-06 15:00:00,2.4980805851447574,1.673313427701352,1.673313427701352,1.8445391238592806e-05,1.109786802793275e-05,1.109786802793275e-05
2021-01-06 15:30:00,2.4669839553270787,2.4980805851447574,2.4980805851447574,2.0844303148800888e-05,2.9514537728029912e-05,2.9514537728029912e-05
2021-01-06 16:00:00,1.5920916754156949,2.4669839553270787,2.4669839553270787,1.804156461868574e-05,5.9398926698316224e-05,5.9398926698316224e-05
2021-01-07 14:00:00,0.7284678647947587,1.5920916754156949,1.5920916754156949,1.5472222843845669e-06,5.036899403823247e-06,5.036899403823247e-06
2021-01-07 14:30:00,-1.0079981978678756,0.7284678647947587,0.7284678647947587,7.928716855443303e-07,6.178514183417692e-06,6.178514183417692e-06
2021-01-07 15:00:00,-0.5677486463370194,-1.0079981978678756,-1.0079981978678756,9.916615629762396e-07,8.764134610028872e-07,8.764134610028872e-07
2021-01-07 15:30:00,-0.49477459628536735,-0.5677486463370194,-0.5677486463370194,1.216654295340055e-06,1.5524530556347877e-06,1.5524530556347877e-06
2021-01-07 16:00:00,0.16016706294048966,-0.49477459628536735,-0.49477459628536735,4.483871451300509e-06,3.197121306163811e-06,3.197121306163811e-06
2021-01-08 14:00:00,2.3585011159059768,0.16016706294048966,0.16016706294048966,1.0364159540388539e-05,1.5788950061377832e-06,1.5788950061377832e-06
2021-01-08 14:30:00,1.0321107202316497,2.3585011159059768,2.3585011159059768,6.0983304607705896e-06,3.153541090888842e-05,3.153541090888842e-05
2021-01-08 15:00:00,0.9013891891025416,1.0321107202316497,1.0321107202316497,4.3092524309557174e-06,6.740887589892953e-06,6.740887589892953e-06
2021-01-08 15:30:00,0.4435768196929466,0.9013891891025416,0.9013891891025416,3.109481918550894e-06,6.746164572377534e-06,6.746164572377534e-06
2021-01-08 16:00:00,-0.3879852239636179,0.4435768196929466,0.4435768196929466,2.6742147990903557e-06,8.431068247257102e-06,8.431068247257102e-06
2021-01-11 14:00:00,0.9313606138646389,-0.3879852239636179,-0.3879852239636179,2.487338228701353e-06,9.126278919929173e-07,9.126278919929173e-07
2021-01-11 14:30:00,0.16566506922288582,0.9313606138646389,0.9313606138646389,2.564002176055255e-06,7.56831586833555e-06,7.56831586833555e-06
2021-01-11 15:00:00,0.46725448090672295,0.16566506922288582,0.16566506922288582,2.7916413796925023e-06,2.834161015086319e-06,2.834161015086319e-06
2021-01-11 15:30:00,0.6594096733646122,0.46725448090672295,0.46725448090672295,3.858540411807772e-06,4.370333944509233e-06,4.370333944509233e-06
2021-01-11 16:00:00,0.30197455268644724,0.6594096733646122,0.6594096733646122,5.16701073151077e-06,1.013946345197157e-05,1.013946345197157e-05
2021-01-12 14:00:00,0.9673289399357934,0.30197455268644724,0.30197455268644724,2.5784320466170548e-06,1.8194472186031295e-06,1.8194472186031295e-06
2021-01-12 14:30:00,-0.9293488832182852,0.9673289399357934,0.9673289399357934,8.577483124265413e-07,7.845490391560173e-06,7.845490391560173e-06
2021-01-12 15:00:00,0.5394847404289358,-0.9293488832182852,-0.9293488832182852,3.0007431975484083e-06,9.481258832531486e-07,9.481258832531486e-07
2021-01-12 15:30:00,0.1941470901586282,0.5394847404289358,0.5394847404289358,2.423048352102974e-06,4.69768429082589e-06,4.69768429082589e-06
2021-01-12 16:00:00,0.07018456789244354,0.1941470901586282,0.1941470901586282,4.2284081403208395e-06,6.569868086740464e-06,6.569868086740464e-06
2021-01-13 14:00:00,-0.7460046258679327,0.07018456789244354,0.07018456789244354,4.647981352074533e-07,1.4430266442693163e-06,1.4430266442693163e-06
2021-01-13 14:30:00,-0.4050543674938698,-0.7460046258679327,-0.7460046258679327,1.4002185790977788e-06,1.3666790279327248e-06,1.3666790279327248e-06
2021-01-13 15:00:00,-0.19017240725637485,-0.4050543674938698,-0.4050543674938698,1.4776827701163703e-06,1.6360729710729522e-06,1.6360729710729522e-06
2021-01-13 15:30:00,-0.09493412311301164,-0.19017240725637485,-0.19017240725637485,1.8147454026097876e-06,2.2646325937952397e-06,2.2646325937952397e-06
2021-01-13 16:00:00,-0.42048259957791956,-0.09493412311301164,-0.09493412311301164,2.685090452791349e-06,5.1037140913648555e-06,5.1037140913648555e-06
2021-01-14 14:00:00,-0.24657381437705972,-0.42048259957791956,-0.42048259957791956,5.835760914573062e-07,6.731523638920238e-07,6.731523638920238e-07
2021-01-14 14:30:00,-0.7098071241890995,-0.24657381437705972,-0.24657381437705972,8.304565491333474e-07,1.8115073258655185e-06,1.8115073258655185e-06
2021-01-14 15:00:00,-0.9005213158552756,-0.7098071241890995,-0.7098071241890995,6.220486173584888e-07,1.0332227502063678e-06,1.0332227502063678e-06
2021-01-14 15:30:00,0.9412476571641051,-0.9005213158552756,-0.9005213158552756,5.114742029980851e-06,1.1130050693261505e-06,1.1130050693261505e-06
2021-01-14 16:00:00,-0.11687230592022857,0.9412476571641051,0.9412476571641051,3.5070271831910454e-06,1.3868142748995079e-05,1.3868142748995079e-05
2021-01-15 14:00:00,0.7064656718994335,-0.11687230592022857,-0.11687230592022857,1.5023489138501728e-06,9.051971478198592e-07,9.051971478198592e-07
2021-01-15 14:30:00,-0.3935610545311157,0.7064656718994335,0.7064656718994335,1.1393596561235557e-06,4.69829069996401e-06,4.69829069996401e-06
2021-01-15 15:00:00,0.165560783775895,-0.3935610545311157,-0.3935610545311157,1.8064165446696563e-06,1.4175483577108078e-06,1.4175483577108078e-06
2021-01-15 15:30:00,0.493109471742752,0.165560783775895,0.165560783775895,3.2673811049378682e-06,3.232144104860647e-06,3.232144104860647e-06
2021-01-15 16:00:00,0.38780578111960295,0.493109471742752,0.493109471742752,5.809222897239795e-06,8.859197064688963e-06,8.859197064688963e-06
2021-01-19 14:00:00,-0.37046207899937755,-1.397637983137754,-1.397637983137754,6.766443079382703e-07,3.325118411923304e-07,3.325118411923304e-07
2021-01-19 14:30:00,-0.7682364267546102,-0.37046207899937755,-0.37046207899937755,5.858514318263012e-07,1.196967090333426e-06,1.196967090333426e-06
2021-01-19 15:00:00,-0.7912100659049415,-0.7682364267546102,-0.7682364267546102,6.939011412480095e-07,9.745821135001846e-07,9.745821135001846e-07
2021-01-19 15:30:00,-1.0834154682765416,-0.7912100659049415,-0.7912100659049415,6.95795556630099e-07,1.279170263300969e-06,1.279170263300969e-06
2021-01-19 16:00:00,-1.1429604822241473,-1.0834154682765416,-1.0834154682765416,1.3037393166009875e-06,1.8993033911875982e-06,1.8993033911875982e-06
2021-01-20 14:00:00,-0.12088563298548038,-1.1429604822241473,-1.1429604822241473,6.859195870940607e-07,3.38793638988634e-07,3.38793638988634e-07
2021-01-20 14:30:00,-0.21903995547582866,-0.12088563298548038,-0.12088563298548038,1.014613163782338e-06,1.5362853293291628e-06,1.5362853293291628e-06
2021-01-20 15:00:00,-1.2091124778829077,-0.21903995547582866,-0.21903995547582866,4.568828857802212e-07,1.6878406159418174e-06,1.6878406159418174e-06
2021-01-20 15:30:00,-0.6734105358710636,-1.2091124778829077,-1.2091124778829077,1.0484422908624761e-06,8.422395735652908e-07,8.422395735652908e-07
2021-01-20 16:00:00,-0.4389952445904619,-0.6734105358710636,-0.6734105358710636,2.6358396146416725e-06,2.8619182452730454e-06,2.8619182452730454e-06
