date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-26 16:00:00,0.8925047661896812,1.558652286083781,1.558652286083781,4.861196790909708e-06,1.0965070001770918e-05,1.0965070001770918e-05
2023-07-27 14:00:00,1.2761079869084355,0.8925047661896812,0.8925047661896812,2.568271322267044e-06,2.027720792181233e-06,2.027720792181233e-06
2023-07-27 14:30:00,1.9241631753744812,1.2761079869084355,1.2761079869084355,5.5760941271291525e-06,3.379460058765787e-06,3.379460058765787e-06
2023-07-27 15:00:00,1.4761265309643345,1.9241631753744812,1.9241631753744812,4.378510146956145e-06,7.940908957909776e-06,7.940908957909776e-06
2023-07-27 15:30:00,1.2558018860243756,1.4761265309643345,1.4761265309643345,4.124362624805877e-06,5.9567124276311585e-06,5.9567124276311585e-06
2023-07-27 16:00:00,0.9554208740796337,1.2558018860243756,1.2558018860243756,5.1768707362767994e-06,8.100002464199462e-06,8.100002464199462e-06
2023-07-28 14:00:00,1.251535706593053,0.9554208740796337,0.9554208740796337,2.5059320846759877e-06,2.159395902262705e-06,2.159395902262705e-06
2023-07-28 14:30:00,0.050518549576912264,1.251535706593053,1.251535706593053,9.668431420530846e-07,3.7231896534356246e-06,3.7231896534356246e-06
2023-07-28 15:00:00,0.6324086314702306,0.050518549576912264,0.050518549576912264,1.8832341999942383e-06,1.2194294936722143e-06,1.2194294936722143e-06
2023-07-28 15:30:00,0.21408340797423975,0.6324086314702306,0.6324086314702306,1.4552722763073085e-06,2.562032332172201e-06,2.562032332172201e-06
2023-07-28 16:00:00,-0.07534203634958203,0.21408340797423975,0.21408340797423975,1.846769429582909e-06,2.8580680450534277e-06,2.8580680450534277e-06
2023-07-31 14:00:00,0.0789743314934892,-0.07534203634958203,-0.07534203634958203,7.757688940664026e-07,7.703314495995056e-07,7.703314495995056e-07
2023-07-31 14:30:00,-0.09301101445642423,0.0789743314934892,0.0789743314934892,7.839182055409743e-07,1.0787655060510017e-06,1.0787655060510017e-06
2023-07-31 15:00:00,-0.382097379268858,-0.09301101445642423,-0.09301101445642423,6.828258753713555e-07,1.0563859032403176e-06,1.0563859032403176e-06
2023-07-31 15:30:00,-0.2663932935241551,-0.382097379268858,-0.382097379268858,9.84881394097534e-07,1.0164787433982025e-06,1.0164787433982025e-06
2023-07-31 16:00:00,0.45679390860738955,-0.2663932935241551,-0.2663932935241551,3.0061008520553943e-06,1.6900180748966388e-06,1.6900180748966388e-06
2023-08-01 14:00:00,-0.5104797899162907,0.45679390860738955,0.45679390860738955,4.5632800326418197e-07,1.3909860179296086e-06,1.3909860179296086e-06
2023-08-01 14:30:00,0.21869561082054645,-0.5104797899162907,-0.5104797899162907,1.0834071135318195e-06,6.054507812690677e-07,6.054507812690677e-07
