date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-06 10:30:00,0.2684933155690796,0.11720850260546989,0.11720850260546989,4.373903032670538e-06,4.160784540536467e-06,4.160784540536467e-06
2014-10-06 11:00:00,0.2156904002551805,0.2684933155690796,0.2684933155690796,3.674066961794687e-06,4.286346917287953e-06,4.286346917287953e-06
2014-10-07 10:00:00,0.7837543925840365,1.6605930606126638,1.6605930606126638,8.47131574611502e-06,2.2530213136170892e-05,2.2530213136170892e-05
2014-10-07 10:30:00,0.4815907377734874,0.7837543925840365,0.7837543925840365,5.920085311175016e-06,8.862662454357453e-06,8.862662454357453e-06
2014-10-07 11:00:00,0.6449889051279261,0.4815907377734874,0.4815907377734874,5.70261593658131e-06,5.359440291483404e-06,5.359440291483404e-06
2014-10-08 10:00:00,0.7837543925840365,0.9511511360298801,0.9511511360298801,8.47131574611502e-06,1.1083031998089578e-05,1.1083031998089578e-05
2014-10-08 10:30:00,0.7264087339439307,0.7837543925840365,0.7837543925840365,7.876765966377053e-06,9.231262079678821e-06,9.231262079678821e-06
2014-10-08 11:00:00,0.9082460105196102,0.7264087339439307,0.7264087339439307,7.566488451746443e-06,6.981225778234505e-06,6.981225778234505e-06
2014-10-09 10:00:00,0.8575225231928485,1.0174325535213615,1.0174325535213615,9.650206723355704e-06,1.2531206779826595e-05,1.2531206779826595e-05
2014-10-09 10:30:00,0.8250277127502592,0.8575225231928485,0.8575225231928485,8.755614584410919e-06,1.0009380264498015e-05,1.0009380264498015e-05
2014-10-09 11:00:00,1.1269555195319008,0.8250277127502592,0.8250277127502592,9.416265741758796e-06,7.704799859969317e-06,7.704799859969317e-06
2014-10-10 10:00:00,1.150012399655754,0.9547887829010389,0.9547887829010389,1.4036363125656759e-05,1.2778453338553002e-05,1.2778453338553002e-05
2014-10-10 10:30:00,1.315949820896666,1.150012399655754,1.150012399655754,1.5060369210828533e-05,1.4118161592707401e-05,1.4118161592707401e-05
2014-10-10 11:00:00,1.5906095089606538,1.315949820896666,1.315949820896666,1.6207632019217136e-05,1.362839199713096e-05,1.362839199713096e-05
2014-10-13 10:00:00,1.3306685695575968,0.27880914177264593,0.27880914177264593,1.8464055261670597e-05,7.137047414380961e-06,7.137047414380961e-06
2014-10-13 10:30:00,0.9052062473982634,1.3306685695575968,1.3306685695575968,1.0457848013366562e-05,1.7710323758148117e-05,1.7710323758148117e-05
2014-10-13 11:00:00,1.268791349229426,0.9052062473982634,0.9052062473982634,1.2509695193655018e-05,9.623919029904181e-06,9.623919029904181e-06
2014-10-14 10:00:00,0.9186761093453679,0.6596335478619615,0.6596335478619615,1.2463818766462286e-05,1.0645317189363757e-05,1.0645317189363757e-05
2014-10-14 10:30:00,1.5605888052069545,0.9186761093453679,0.9186761093453679,2.1089113532157702e-05,1.228251827662614e-05,1.228251827662614e-05
2014-10-14 11:00:00,1.1143823144564582,1.5605888052069545,1.5605888052069545,1.0765803517883602e-05,1.8613999677350983e-05,1.8613999677350983e-05
2014-10-15 10:00:00,1.2871955388259728,1.7497054117286552,1.7497054117286552,2.2074875024828412e-05,3.8794662236352034e-05,3.8794662236352034e-05
2014-10-15 10:30:00,1.6053262423584744,1.2871955388259728,1.2871955388259728,2.565765458300118e-05,2.0656787456824218e-05,2.0656787456824218e-05
2014-10-15 11:00:00,1.8849186056022322,1.6053262423584744,1.6053262423584744,2.375221908108651e-05,1.9874078721193206e-05,1.9874078721193206e-05
2014-10-16 10:00:00,1.6508995087624658,1.9111601758251489,1.9111601758251489,3.77022210066394e-05,5.412587651015141e-05,5.412587651015141e-05
2014-10-16 10:30:00,1.8608578958924156,1.6508995087624658,1.6508995087624658,3.841614362549532e-05,3.446182187536595e-05,3.446182187536595e-05
2014-10-16 11:00:00,1.2558608432616545,1.8608578958924156,1.8608578958924156,1.5853338264313443e-05,3.212741947488682e-05,3.212741947488682e-05
2014-10-17 10:00:00,0.3044955116842889,0.8795220257761436,0.8795220257761436,1.0650124369637008e-05,2.094564590412853e-05,2.094564590412853e-05
2014-10-17 10:30:00,0.4217994885417067,0.3044955116842889,0.3044955116842889,9.351412983705809e-06,9.203245413883473e-06,9.203245413883473e-06
2014-10-17 11:00:00,-0.29241963447450736,0.4217994885417067,0.4217994885417067,4.143759825973573e-06,9.366648771851295e-06,9.366648771851295e-06
2014-10-20 10:00:00,0.5599869134594719,0.35467549799266607,0.35467549799266607,1.4482918880665486e-05,1.3052650796145713e-05,1.3052650796145713e-05
2014-10-20 10:30:00,0.565146802756491,0.5599869134594719,0.5599869134594719,1.125473062282569e-05,1.2390887937426097e-05,1.2390887937426097e-05
2014-10-20 11:00:00,0.22837588813783327,0.565146802756491,0.565146802756491,6.97546553491541e-06,1.0810335761165024e-05,1.0810335761165024e-05
2014-10-21 10:00:00,-0.061992435326716944,-0.9622314796961113,-0.9622314796961113,7.961318743342537e-06,3.5811655533599174e-06,3.5811655533599174e-06
2014-10-21 10:30:00,-0.5352703498181022,-0.061992435326716944,-0.061992435326716944,4.1818443510377124e-06,7.428790087654751e-06,7.428790087654751e-06
2014-10-21 11:00:00,-0.8866578152714215,-0.5352703498181022,-0.5352703498181022,2.3004167822779506e-06,3.617598795580233e-06,3.617598795580233e-06
2014-10-22 10:00:00,-0.3227313807082144,-0.9499277084199171,-0.9499277084199171,6.134053036847886e-06,3.625499573771537e-06,3.625499573771537e-06
2014-10-22 10:30:00,-0.7543576726155568,-0.3227313807082144,-0.3227313807082144,3.3590730526635455e-06,5.723749276511475e-06,5.723749276511475e-06
2014-10-22 11:00:00,-0.24608268565423685,-0.7543576726155568,-0.7543576726155568,4.365206279628736e-06,2.9058419227311106e-06,2.9058419227311106e-06
2014-10-23 10:00:00,-0.3618173536222766,-0.38766860714106954,-0.38766860714106954,5.8989226887553955e-06,6.361417268872203e-06,6.361417268872203e-06
2014-10-23 10:30:00,-0.4475092828612688,-0.3618173536222766,-0.3618173536222766,4.565433396280758e-06,5.504346680593938e-06,5.504346680593938e-06
2014-10-23 11:00:00,-0.6638141576119079,-0.4475092828612688,-0.4475092828612688,2.8746587566460317e-06,3.949431152689524e-06,3.949431152689524e-06
2014-10-24 10:00:00,0.5209325912006566,0.1119810393712175,0.1119810393712175,1.4260873721988938e-05,1.0484530027776028e-05,1.0484530027776028e-05
2014-10-24 10:30:00,0.48514756062090925,0.5209325912006566,0.5209325912006566,1.1601916406999269e-05,1.3306970963296528e-05,1.3306970963296528e-05
2014-10-24 11:00:00,-0.1704412863268292,0.48514756062090925,0.48514756062090925,4.708205535763212e-06,1.003649951963614e-05,1.003649951963614e-05
2014-10-27 10:00:00,-0.14102203213468023,-0.22153931203519406,-0.22153931203519406,7.357085087441916e-06,7.511830925824561e-06,7.511830925824561e-06
2014-10-27 10:30:00,-0.5488380344491599,-0.14102203213468023,-0.14102203213468023,4.521234953252652e-06,7.522765977848489e-06,7.522765977848489e-06
2014-10-27 11:00:00,0.01528866233909909,-0.5488380344491599,-0.5488380344491599,5.220205037716869e-06,3.286235522389076e-06,3.286235522389076e-06
2014-10-28 10:00:00,-0.6796281384865939,-1.2897236636110545,-1.2897236636110545,4.293308724151045e-06,2.581304478211704e-06,2.581304478211704e-06
2014-10-28 10:30:00,-1.2670439341738522,-0.6796281384865939,-0.6796281384865939,2.204673171890075e-06,4.389993648105756e-06,4.389993648105756e-06
2014-10-28 11:00:00,-0.9809087727370134,-1.2670439341738522,-1.2670439341738522,2.0298342975880194e-06,1.6873372749091175e-06,1.6873372749091175e-06
2014-10-29 10:00:00,-0.8321331946885806,-1.2032758684496834,-1.2032758684496834,3.686039752211826e-06,2.8143819401239885e-06,2.8143819401239885e-06
2014-10-29 10:30:00,-0.7272266386751678,-0.8321331946885806,-0.8321331946885806,3.4732483890115427e-06,3.4608576814246213e-06,3.4608576814246213e-06
2014-10-29 11:00:00,-0.5151218182717496,-0.7272266386751678,-0.7272266386751678,3.234069066780355e-06,2.894953373230889e-06,2.894953373230889e-06
2014-10-30 10:00:00,-0.08197150549714571,-0.5905565198178611,-0.5905565198178611,7.804608035416152e-06,5.1937814068909345e-06,5.1937814068909345e-06
2014-10-30 10:30:00,0.06647533642987113,-0.08197150549714571,-0.08197150549714571,7.681326597746807e-06,7.327820502660192e-06,7.327820502660192e-06
2014-10-30 11:00:00,-0.13316284523973465,0.06647533642987113,0.06647533642987113,4.738402674518499e-06,6.402387579128412e-06,6.402387579128412e-06
2014-10-31 10:00:00,-0.30063733719117103,-0.6519723636056991,-0.6519723636056991,6.271706591956612e-06,4.884398680692395e-06,4.884398680692395e-06
2014-10-31 10:30:00,-0.8982048877780819,-0.30063733719117103,-0.30063733719117103,3.168156744057803e-06,6.3728718544324884e-06,6.3728718544324884e-06
2014-10-31 11:00:00,-0.48925417079926525,-0.8982048877780819,-0.8982048877780819,3.0491541204539084e-06,2.241726225738192e-06,2.241726225738192e-06
2014-11-03 10:00:00,-0.985553107432656,-0.6214877508895391,-0.6214877508895391,3.1617723198688144e-06,5.0355904861315986e-06,5.0355904861315986e-06
2014-11-03 10:30:00,-0.32329984709835635,-0.985553107432656,-0.985553107432656,5.629693446667615e-06,3.212773035852357e-06,3.212773035852357e-06
2014-11-03 11:00:00,-0.35715876952187386,-0.32329984709835635,-0.32329984709835635,3.4797470900605267e-06,3.983461823955441e-06,3.983461823955441e-06
2014-11-04 10:00:00,-0.2301335940919369,-1.0134958286028706,-1.0134958286028706,6.7298458899956985e-06,3.4025417228324678e-06,3.4025417228324678e-06
