date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-10 16:30:00,0.3230327536890343,-0.16595819136668055,-0.16595819136668055,5.2257865989168334e-06,4.150018448252493e-06,4.150018448252493e-06
2016-02-11 16:30:00,-1.298629801877567,0.4739872577280426,0.4739872577280426,1.032458422421127e-06,7.870001308467758e-06,7.870001308467758e-06
2016-02-12 16:30:00,-0.4119228901596568,-0.24520810512980695,-0.24520810512980695,2.0753918375517242e-06,3.1751762770763773e-06,3.1751762770763773e-06
2016-02-16 16:30:00,-0.4132215778917008,-0.18088917870226418,-0.18088917870226418,1.708960993072982e-06,2.7918832595099886e-06,2.7918832595099886e-06
2016-02-17 16:30:00,-1.5048824067447253,-0.6836297415711563,-0.6836297415711563,5.61005488042083e-07,1.6515701924000533e-06,1.6515701924000533e-06
2016-02-18 16:30:00,-0.6989028584656385,-0.8519824885324656,-0.8519824885324656,1.156255775956479e-06,1.2848034739237982e-06,1.2848034739237982e-06
2016-02-19 16:30:00,-1.5839771289146434,-1.3979152995830226,-1.3979152995830226,4.35504918089783e-07,6.793023471346089e-07,6.793023471346089e-07
2016-02-22 16:30:00,-0.07761736651333884,-0.664340850161171,-0.664340850161171,1.920824352163834e-06,1.3833794096714008e-06,1.3833794096714008e-06
2016-02-23 16:30:00,-0.32628834704956766,-0.8161518076860919,-0.8161518076860919,1.4407500723556825e-06,1.1431627850657009e-06,1.1431627850657009e-06
2016-02-24 16:30:00,0.26686600893944856,-0.04803117333784357,-0.04803117333784357,2.365965113828627e-06,2.236220650358008e-06,2.236220650358008e-06
2016-02-25 16:30:00,-0.9645262597065063,-0.5720542435983731,-0.5720542435983731,7.610364299563996e-07,1.4592116992586582e-06,1.4592116992586582e-06
2016-02-26 16:30:00,-0.3169779254225773,-0.27479175589933114,-0.27479175589933114,1.4542267021908832e-06,1.9643449787239886e-06,1.9643449787239886e-06
2016-03-01 16:30:00,-0.443191635528013,-0.6243203481666786,-0.6243203481666786,1.0506806548452765e-06,1.135198899130662e-06,1.135198899130662e-06
2016-03-02 16:30:00,-0.839070315044955,0.18950656822104683,0.18950656822104683,6.523682141773666e-07,2.3629932587272e-06,2.3629932587272e-06
2016-03-03 16:30:00,-0.7579757359375758,-1.171803579508591,-1.171803579508591,6.783060690902897e-07,5.807202623398015e-07,5.807202623398015e-07
2016-03-04 16:30:00,-1.0486387033381295,-0.5711310230548499,-0.5711310230548499,5.072153404401756e-07,1.0588532069119206e-06,1.0588532069119206e-06
2016-03-07 16:30:00,-0.22134940079827992,-0.4407236988574823,-0.4407236988574823,1.0344046383953724e-06,1.0756768888063721e-06,1.0756768888063721e-06
2016-03-08 16:30:00,1.0724992989059334,-0.1862320501772583,-0.1862320501772583,3.368168463486144e-06,1.2387913143850001e-06,1.2387913143850001e-06
2016-03-09 16:30:00,-0.37047988876714655,-0.8988047971759787,-0.8988047971759787,7.956387134918823e-07,6.074796579282972e-07,6.074796579282972e-07
2016-03-10 16:30:00,-0.49322060274317714,0.3240178705244876,0.3240178705244876,6.708396167170161e-07,1.9670041993079385e-06,1.9670041993079385e-06
2016-03-11 16:30:00,-0.024691310117866294,-0.1959446657577395,-0.1959446657577395,1.0170851137990069e-06,1.1098066842892557e-06,1.1098066842892557e-06
2016-03-14 16:30:00,-0.13068614688330626,-0.894902079231727,-0.894902079231727,9.147961438368045e-07,5.516885728051934e-07,5.516885728051934e-07
2016-03-15 16:30:00,-0.6492137704505119,-0.5907179847962709,-0.5907179847962709,5.358878623464187e-07,7.35771129988695e-07,7.35771129988695e-07
2016-03-16 16:30:00,0.06321739336950039,-0.21346757638401037,-0.21346757638401037,1.0275329958298596e-06,1.0090145916183812e-06,1.0090145916183812e-06
2016-03-17 16:30:00,0.6249168040261992,0.966349597606964,0.966349597606964,1.909740933857546e-06,3.47953541208308e-06,3.47953541208308e-06
2016-03-18 16:30:00,0.23823977421482034,-0.9037615733336573,-0.9037615733336573,1.2973069856277913e-06,5.362191238276085e-07,5.362191238276085e-07
2016-03-21 16:30:00,-1.2730899325602252,0.2911907808913998,0.2911907808913998,2.886337988244261e-07,1.7863645552015915e-06,1.7863645552015915e-06
2016-03-22 16:30:00,-1.1226338357101362,-0.15477416528606902,-0.15477416528606902,3.3267706190981986e-07,1.1340270058518325e-06,1.1340270058518325e-06
