date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-17 10:30:00,0.1231500043206708,-0.4371456896208983,-0.4371456896208983,3.267434287195543e-06,2.168604319921671e-06,2.168604319921671e-06
2013-01-17 11:00:00,-1.0792459087888915,0.1231500043206708,0.1231500043206708,6.565205276729479e-07,2.5395046046822924e-06,2.5395046046822924e-06
2013-01-18 10:00:00,-0.049291765100866414,-0.5722632569882773,-0.5722632569882773,3.325790442178321e-06,2.291279304164215e-06,2.291279304164215e-06
2013-01-18 10:30:00,-0.677730317920572,-0.049291765100866414,-0.049291765100866414,1.5582756406845937e-06,3.395302412649856e-06,3.395302412649856e-06
2013-01-18 11:00:00,-0.8446168226004822,-0.677730317920572,-0.677730317920572,8.301306082880955e-07,1.1400689034928259e-06,1.1400689034928259e-06
2013-01-22 10:00:00,-0.6326537211592225,-0.37760324261902944,-0.37760324261902944,1.7769694049110808e-06,2.6653469560804514e-06,2.6653469560804514e-06
2013-01-22 10:30:00,-0.24512104684359848,-0.6326537211592225,-0.6326537211592225,1.9387596160988267e-06,1.5294224031957883e-06,1.5294224031957883e-06
2013-01-22 11:00:00,-0.7858418798146989,-0.24512104684359848,-0.24512104684359848,8.018004626413202e-07,1.6003138399008374e-06,1.6003138399008374e-06
2013-01-23 10:00:00,-0.7941984162184408,0.13938158263706413,0.13938158263706413,1.5073698413196022e-06,4.456308500095921e-06,4.456308500095921e-06
2013-01-23 10:30:00,-0.36255575861655487,-0.7941984162184408,-0.7941984162184408,1.5914641989404398e-06,1.2012783043820158e-06,1.2012783043820158e-06
2013-01-23 11:00:00,-0.1860279150751616,-0.36255575861655487,-0.36255575861655487,1.230253465964171e-06,1.1984952399977096e-06,1.1984952399977096e-06
2013-01-24 10:00:00,-0.04069820029502225,0.313015932457688,0.313015932457688,3.2022910958141827e-06,5.301315951986657e-06,5.301315951986657e-06
2013-01-24 10:30:00,-0.04220775380104591,-0.04069820029502225,-0.04069820029502225,1.9637428219111954e-06,2.285846093752719e-06,2.285846093752719e-06
