date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-13 16:30:00,-0.8881556120364706,0.11480619240697365,0.11480619240697365,6.09904371819682e-07,2.7978652191435857e-06,2.7978652191435857e-06
2021-01-14 16:30:00,-0.37380798337784604,0.06967132473992521,0.06967132473992521,9.988624949579826e-07,2.6187291882541705e-06,2.6187291882541705e-06
2021-01-15 16:30:00,0.8856888125954612,0.6427748382715546,0.6427748382715546,2.9177303597728906e-06,3.8506426925455835e-06,3.8506426925455835e-06
2021-01-19 16:30:00,-0.2410409351514211,-0.5501317395867176,-0.5501317395867176,1.1406849276686484e-06,1.4090082570565627e-06,1.4090082570565627e-06
2021-01-20 16:30:00,-0.36494577260167915,-0.5897837321770805,-0.5897837321770805,1.0077539657752582e-06,1.354231453643196e-06,1.354231453643196e-06
2021-01-21 16:30:00,-1.82838186725993,-1.0858708021228178,-1.0858708021228178,2.066185135427127e-07,7.305029212803489e-07,7.305029212803489e-07
2021-01-22 16:30:00,-0.3082698231731822,0.6163414345109288,0.6163414345109288,7.877351527704686e-07,3.341319915967238e-06,3.341319915967238e-06
2021-01-25 16:30:00,-0.5872845834210061,1.6182264517619327,1.6182264517619327,5.959442798858825e-07,9.099786307876462e-06,9.099786307876462e-06
2021-01-26 16:30:00,0.7382760460766935,-0.28189601043163925,-0.28189601043163925,2.0992266163563672e-06,1.273469345761947e-06,1.273469345761947e-06
2021-01-27 16:30:00,3.3672541510287104,1.7626954936872412,1.7626954936872412,3.109138054999826e-05,1.0514129008877277e-05,1.0514129008877277e-05
2021-01-28 16:30:00,1.8358037693518785,1.6258269371845184,1.6258269371845184,8.063151788713625e-06,1.0997584860139477e-05,1.0997584860139477e-05
2021-01-29 16:30:00,1.8423758755444535,3.614037764462717,3.614037764462717,9.161827856486235e-06,9.065450178829627e-05,9.065450178829627e-05
2021-02-01 16:30:00,0.2854863354906847,0.5611489099162696,0.5611489099162696,2.1104435914928372e-06,4.6781780780812955e-06,4.6781780780812955e-06
2021-02-02 16:30:00,1.517847801163784,-0.5868754546852788,-0.5868754546852788,7.2373826166711855e-06,1.484212561464219e-06,1.484212561464219e-06
2021-02-03 16:30:00,-0.11357621698898868,0.1502343621890212,0.1502343621890212,1.5013636285867106e-06,3.288831589949804e-06,3.288831589949804e-06
2021-02-04 16:30:00,-1.214794058776219,-0.26801040423188915,-0.26801040423188915,5.073061062441294e-07,2.200073917445939e-06,2.200073917445939e-06
2021-02-05 16:30:00,-1.655702034309508,-0.4572316393412308,-0.4572316393412308,2.8208929291056664e-07,1.5734753633262728e-06,1.5734753633262728e-06
2021-02-08 16:30:00,-1.4391322504729214,-0.5776696160234458,-0.5776696160234458,3.0533850194072207e-07,1.2158900510461134e-06,1.2158900510461134e-06
2021-02-09 16:30:00,-0.5041062901920927,-1.1119188772242978,-1.1119188772242978,6.476338340955842e-07,5.93395355319322e-07,5.93395355319322e-07
2021-02-10 16:30:00,0.09744971785520384,-1.1283777073706105,-1.1283777073706105,1.1059920010511923e-06,5.462181982085498e-07,5.462181982085498e-07
2021-02-11 16:30:00,-0.6378460979826546,-0.4033855712698404,-0.4033855712698404,5.578792524562555e-07,1.1867230808082624e-06,1.1867230808082624e-06
2021-02-12 16:30:00,-0.48076855851465083,-0.40184753874338774,-0.40184753874338774,6.527668916953648e-07,1.1885497038491833e-06,1.1885497038491833e-06
2021-02-16 16:30:00,-0.31356743456465175,0.3536361154462462,0.3536361154462462,7.715652231542555e-07,2.529995392999327e-06,2.529995392999327e-06
2021-02-17 16:30:00,-1.2484684005081785,0.5301022598196692,0.5301022598196692,2.55660970945938e-07,2.547253239677313e-06,2.547253239677313e-06
2021-02-18 16:30:00,0.33138144977539774,0.5685501398196031,0.5685501398196031,1.0859093446759559e-06,2.3162151057751876e-06,2.3162151057751876e-06
2021-02-19 16:30:00,0.6839842681167436,-0.19096409982314988,-0.19096409982314988,1.5449948237360295e-06,1.0837423539363575e-06,1.0837423539363575e-06
2021-02-22 16:30:00,-0.10370666636036141,0.9193763473705499,0.9193763473705499,8.337726892684381e-07,3.902574825461356e-06,3.902574825461356e-06
