date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-30 11:00:00,0.008783264911008004,0.09541008062794276,0.09541008062794276,1.3006286152610323e-06,1.6435637164067688e-06,1.6435637164067688e-06
2019-05-01 10:00:00,-0.4413203358695945,-0.47882136994629754,-0.47882136994629754,1.5977783721545586e-06,1.7833711568609384e-06,1.7833711568609384e-06
2019-05-01 10:30:00,0.46943258307803504,-0.4413203358695945,-0.4413203358695945,2.283392218908157e-06,1.0642832865251584e-06,1.0642832865251584e-06
2019-05-01 11:00:00,-0.49564629389607795,0.46943258307803504,0.46943258307803504,8.05231129482036e-07,2.449405446373657e-06,2.449405446373657e-06
2019-05-02 10:00:00,0.6296351394278954,0.34678222092832556,0.34678222092832556,4.523575628192476e-06,3.950500182537314e-06,3.950500182537314e-06
2019-05-02 10:30:00,0.2959969146431458,0.6296351394278954,0.6296351394278954,1.9198105017074323e-06,3.105755731362838e-06,3.105755731362838e-06
2019-05-02 11:00:00,0.5483301579004838,0.2959969146431458,0.2959969146431458,2.2872506948990554e-06,2.05938964841356e-06,2.05938964841356e-06
2019-05-03 10:00:00,0.17487226940867906,0.6630890520321575,0.6630890520321575,2.8706540025923578e-06,5.4202884331861095e-06,5.4202884331861095e-06
2019-05-03 10:30:00,0.5448632652712799,0.17487226940867906,0.17487226940867906,2.4622925202283835e-06,1.9709077186078464e-06,1.9709077186078464e-06
2019-05-03 11:00:00,0.09344092246917945,0.5448632652712799,0.5448632652712799,1.4513022995376012e-06,2.6413126311240643e-06,2.6413126311240643e-06
2019-05-06 10:00:00,1.1550709907881611,1.4266703480782699,1.4266703480782699,8.078671535249542e-06,1.2283036583520443e-05,1.2283036583520443e-05
2019-05-06 10:30:00,1.0944368806205933,1.1550709907881611,1.1550709907881611,4.4676677502585396e-06,5.500797023616081e-06,5.500797023616081e-06
2019-05-06 11:00:00,1.1409023737953277,1.0944368806205933,1.0944368806205933,4.1368008281321845e-06,4.576111489291671e-06,4.576111489291671e-06
2019-05-07 10:00:00,1.4390575473151532,2.2568747641462323,2.2568747641462323,1.0731829030137067e-05,2.8174676752363396e-05,2.8174676752363396e-05
2019-05-07 10:30:00,1.6534503811235517,1.4390575473151532,1.4390575473151532,8.356032424390102e-06,7.81451779002672e-06,7.81451779002672e-06
2019-05-07 11:00:00,2.0860703429227723,1.6534503811235517,1.6534503811235517,1.064500439711529e-05,8.003373323186634e-06,8.003373323186634e-06
2019-05-08 10:00:00,1.8884347996016526,2.2857339638027483,2.2857339638027483,1.780032481692868e-05,3.068912134040372e-05,3.068912134040372e-05
2019-05-08 10:30:00,1.274102979400464,1.8884347996016526,1.8884347996016526,5.941584653247871e-06,1.2726673457570709e-05,1.2726673457570709e-05
2019-05-08 11:00:00,2.6787739265639807,1.274102979400464,1.274102979400464,1.925545303289308e-05,5.476771124663642e-06,5.476771124663642e-06
2019-05-09 10:00:00,1.4309848959964189,1.972097356999793,1.972097356999793,1.1265746080693963e-05,2.2427135484498634e-05,2.2427135484498634e-05
2019-05-09 10:30:00,1.542099501052478,1.4309848959964189,1.4309848959964189,7.767686684815914e-06,8.05465479419479e-06,8.05465479419479e-06
2019-05-09 11:00:00,1.5259504957365877,1.542099501052478,1.542099501052478,6.07979430643769e-06,7.16001616127429e-06,7.16001616127429e-06
2019-05-10 10:00:00,1.1927910725572595,1.4004514192952566,1.4004514192952566,9.33899742913894e-06,1.331979960288786e-05,1.331979960288786e-05
2019-05-10 10:30:00,1.4516094515796993,1.1927910725572595,1.1927910725572595,7.658335399754751e-06,6.850821958145083e-06,6.850821958145083e-06
2019-05-10 11:00:00,2.0742433209464686,1.4516094515796993,1.4516094515796993,1.085135706467084e-05,6.746667278722482e-06,6.746667278722482e-06
2019-05-13 10:00:00,1.6459438078174724,1.8454914688872055,1.8454914688872055,1.469271275776803e-05,2.0786249154889117e-05,2.0786249154889117e-05
