date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-06 10:00:00,0.7600222639777439,0.26239082740786124,0.26239082740786124,9.990230795327969e-06,6.614476237173418e-06,6.614476237173418e-06
2015-07-06 10:30:00,0.7151877137947249,0.7600222639777439,0.7600222639777439,5.215049510672781e-06,5.939752645921799e-06,5.939752645921799e-06
2015-07-06 11:00:00,0.48384045363591,0.7151877137947249,0.7151877137947249,3.3010317343535955e-06,4.530655742149903e-06,4.530655742149903e-06
2015-07-07 10:00:00,0.5385974308421275,0.9635002582419769,0.9635002582419769,8.005932760474576e-06,1.3334705160787546e-05,1.3334705160787546e-05
2015-07-07 10:30:00,1.0371170079754304,0.5385974308421275,0.5385974308421275,7.19565863271457e-06,4.759976147832303e-06,4.759976147832303e-06
2015-07-07 11:00:00,1.2064353769849614,1.0371170079754304,1.0371170079754304,6.799370196503503e-06,6.2513408618920295e-06,6.2513408618920295e-06
2015-07-08 10:00:00,0.7625806790050689,0.49577180762765494,0.49577180762765494,1.0015822675287038e-05,8.353174085219335e-06,8.353174085219335e-06
2015-07-08 10:30:00,1.201407813298518,0.7625806790050689,0.7625806790050689,8.480493821777292e-06,5.954968454226456e-06,5.954968454226456e-06
2015-07-08 11:00:00,1.6536451780973724,1.201407813298518,1.201407813298518,1.0633823219319865e-05,7.36756150661076e-06,7.36756150661076e-06
2015-07-09 10:00:00,0.14248156586930705,0.20086400030655227,0.20086400030655227,5.732857919842279e-06,6.618580778888975e-06,6.618580778888975e-06
2015-07-09 10:30:00,0.6361455232816553,0.14248156586930705,0.14248156586930705,5.829379817997928e-06,3.874943249891433e-06,3.874943249891433e-06
2015-07-09 11:00:00,0.19774332858689192,0.6361455232816553,0.6361455232816553,2.920703306287392e-06,4.930848083003295e-06,4.930848083003295e-06
2015-07-10 10:00:00,-0.5251400405416167,-0.08369557731516863,-0.08369557731516863,2.980407407558744e-06,5.046973851087027e-06,5.046973851087027e-06
2015-07-10 10:30:00,-0.2201575313328341,-0.5251400405416167,-0.5251400405416167,2.841227487170723e-06,2.2808268284832464e-06,2.2808268284832464e-06
2015-07-10 11:00:00,-0.05560286100293155,-0.2201575313328341,-0.2201575313328341,2.2670473456125185e-06,2.0942760726191705e-06,2.0942760726191705e-06
2015-07-13 10:00:00,-0.5812068823006147,-1.0409114292491992,-1.0409114292491992,2.7802079375508517e-06,1.911915336462596e-06,1.911915336462596e-06
2015-07-13 10:30:00,-0.27542478037190143,-0.5812068823006147,-0.5812068823006147,2.3741450790264406e-06,1.90434794128948e-06,1.90434794128948e-06
2015-07-13 11:00:00,-0.7891740990326337,-0.27542478037190143,-0.27542478037190143,9.883017614301696e-07,1.7990639021415523e-06,1.7990639021415523e-06
2015-07-14 10:00:00,-0.9955656056634439,-0.7847983851909301,-0.7847983851909301,1.7263680789279688e-06,2.3211700809581245e-06,2.3211700809581245e-06
2015-07-14 10:30:00,-0.6926754116313543,-0.9955656056634439,-0.9955656056634439,1.4025102522187738e-06,1.1282387993649595e-06,1.1282387993649595e-06
2015-07-14 11:00:00,-0.796665300787776,-0.6926754116313543,-0.6926754116313543,9.173458830489936e-07,1.1084953542419576e-06,1.1084953542419576e-06
2015-07-15 10:00:00,-0.1506510027243575,-0.7048803306034035,-0.7048803306034035,3.705147976933661e-06,2.318170339542176e-06,2.318170339542176e-06
2015-07-15 10:30:00,-0.7520608516955409,-0.1506510027243575,-0.1506510027243575,1.224308185059864e-06,2.432866384929698e-06,2.432866384929698e-06
2015-07-15 11:00:00,-1.1314099212109205,-0.7520608516955409,-0.7520608516955409,6.279647343513704e-07,9.993623612303898e-07,9.993623612303898e-07
