date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-25 12:00:00,-0.6184224271389915,-0.6111679281949964,-0.6111679281949964,2.698922161385457e-06,3.1155655618183e-06,3.1155655618183e-06
2015-09-25 12:30:00,-0.07222594886688682,-0.6184224271389915,-0.6184224271389915,3.3724132945102944e-06,2.2383429210308786e-06,2.2383429210308786e-06
2015-09-25 13:00:00,-0.511615892341613,-0.07222594886688682,-0.07222594886688682,2.371443246374048e-06,4.2172884821770085e-06,4.2172884821770085e-06
2015-09-25 13:30:00,-0.3615490256450613,-0.511615892341613,-0.511615892341613,3.1600530267115404e-06,3.1168586296471416e-06,3.1168586296471416e-06
2015-09-25 14:00:00,-0.4145455924877446,-0.3615490256450613,-0.3615490256450613,2.9047733995329695e-06,3.5101390576970287e-06,3.5101390576970287e-06
2015-09-25 14:30:00,0.5900016069861707,-0.4145455924877446,-0.4145455924877446,9.533968911876102e-06,4.0012931657457835e-06,4.0012931657457835e-06
2015-09-28 10:30:00,0.20856729918865646,0.5900016069861707,0.5900016069861707,8.496427705678611e-06,1.4258936269613149e-05,1.4258936269613149e-05
2015-09-28 11:00:00,0.3280678919454676,0.20856729918865646,0.20856729918865646,9.009898796793027e-06,9.162572228608215e-06,9.162572228608215e-06
2015-09-28 11:30:00,0.5141551599910414,0.3280678919454676,0.3280678919454676,9.008201515984693e-06,8.570721153343297e-06,8.570721153343297e-06
2015-09-28 12:00:00,0.017608308549290186,0.5141551599910414,0.5141551599910414,4.743116122446449e-06,8.931147487896185e-06,8.931147487896185e-06
2015-09-28 12:30:00,0.12081373719769495,0.017608308549290186,0.017608308549290186,3.971469787194573e-06,4.1051181512960086e-06,4.1051181512960086e-06
2015-09-28 13:00:00,0.47655324649556263,0.12081373719769495,0.12081373719769495,6.187554032836605e-06,4.968430795332054e-06,4.968430795332054e-06
2015-09-28 13:30:00,0.7487252229585444,0.47655324649556263,0.47655324649556263,7.876370584520528e-06,6.8757376982054235e-06,6.8757376982054235e-06
2015-09-28 14:00:00,0.69903968622687,0.7487252229585444,0.7487252229585444,8.028881229330117e-06,9.6700592329827e-06,9.6700592329827e-06
2015-09-28 14:30:00,0.4076580099226774,0.69903968622687,0.69903968622687,7.944798985789307e-06,1.2184965783914505e-05,1.2184965783914505e-05
2015-09-29 10:30:00,0.8911830046497311,0.4076580099226774,0.4076580099226774,1.6814834633809903e-05,1.1882185001898094e-05,1.1882185001898094e-05
