date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-22 13:30:00,-0.44947383662928786,0.22837453987070688,0.22837453987070688,3.5926189214505157e-07,8.61796663927771e-07,8.61796663927771e-07
2017-08-22 14:00:00,-0.697001344695181,-0.44947383662928786,-0.44947383662928786,2.5071512929229595e-07,3.9110036307913034e-07,3.9110036307913034e-07
2017-08-22 14:30:00,0.40316406189854703,-0.697001344695181,-0.697001344695181,6.656149067252618e-07,2.69795760213035e-07,2.69795760213035e-07
2017-08-23 10:30:00,-0.08094264037627319,0.40316406189854703,0.40316406189854703,1.26443786300693e-06,2.49890765685477e-06,2.49890765685477e-06
2017-08-23 11:00:00,0.26143024830011186,-0.08094264037627319,-0.08094264037627319,1.4373769138985145e-06,1.2430478740918076e-06,1.2430478740918076e-06
2017-08-23 11:30:00,0.2124868962774915,0.26143024830011186,0.26143024830011186,1.0218806977690086e-06,1.3069647360187397e-06,1.3069647360187397e-06
2017-08-23 12:00:00,0.3792379410179798,0.2124868962774915,0.2124868962774915,6.637186187938822e-07,6.84183802449437e-07,6.84183802449437e-07
2017-08-23 12:30:00,0.08614499640185613,0.3792379410179798,0.3792379410179798,4.4964505322004847e-07,7.34118746884739e-07,7.34118746884739e-07
2017-08-23 13:00:00,0.22341640734315327,0.08614499640185613,0.08614499640185613,4.7283270637696704e-07,5.019947086977705e-07,5.019947086977705e-07
2017-08-23 13:30:00,0.3835264462277159,0.22341640734315327,0.22341640734315327,8.263776810249313e-07,8.575343371784187e-07,8.575343371784187e-07
2017-08-23 14:00:00,-0.3410269674267248,0.3835264462277159,0.3835264462277159,3.579136401990183e-07,8.996128399803957e-07,8.996128399803957e-07
2017-08-23 14:30:00,0.34298623110574766,-0.3410269674267248,-0.3410269674267248,7.29057109049364e-07,4.480291152977222e-07,4.480291152977222e-07
2017-08-24 10:30:00,0.5355093945431744,0.34298623110574766,0.34298623110574766,2.3421742889653902e-06,2.3529641372429574e-06,2.3529641372429574e-06
2017-08-24 11:00:00,0.26589475034555576,0.5355093945431744,0.5355093945431744,1.6671804626648973e-06,2.6587812698322154e-06,2.6587812698322154e-06
2017-08-24 11:30:00,1.1201044775108393,0.26589475034555576,0.26589475034555576,2.7813320226042274e-06,1.4417239443578589e-06,1.4417239443578589e-06
2017-08-24 12:00:00,1.2410029349189262,1.1201044775108393,1.1201044775108393,1.7796818564177564e-06,1.920634325003534e-06,1.920634325003534e-06
2017-08-24 12:30:00,0.5954328973503777,1.2410029349189262,1.2410029349189262,8.01223231124932e-07,1.8609250594518463e-06,1.8609250594518463e-06
2017-08-24 13:00:00,0.8955181516645858,0.5954328973503777,0.5954328973503777,9.50589103343121e-07,8.575813105862823e-07,8.575813105862823e-07
2017-08-24 13:30:00,0.5349995590020171,0.8955181516645858,0.8955181516645858,1.0934956847284183e-06,1.9098363504737483e-06,1.9098363504737483e-06
2017-08-24 14:00:00,0.39849917552376546,0.5349995590020171,0.5349995590020171,7.49808523366011e-07,1.0467418362682077e-06,1.0467418362682077e-06
2017-08-24 14:30:00,0.953980968417321,0.39849917552376546,0.39849917552376546,1.3431149772936546e-06,9.385952689022072e-07,9.385952689022072e-07
2017-08-25 10:30:00,0.5456146301486235,0.953980968417321,0.953980968417321,2.4732416783191214e-06,4.531329568090344e-06,4.531329568090344e-06
2017-08-25 11:00:00,0.06230847414579266,0.5456146301486235,0.5456146301486235,1.4967471500098988e-06,2.9556532523649892e-06,2.9556532523649892e-06
2017-08-25 11:30:00,0.8621670454185129,0.06230847414579266,0.06230847414579266,2.365566431183909e-06,1.2946990551399615e-06,1.2946990551399615e-06
2017-08-25 12:00:00,0.6984430717318695,0.8621670454185129,0.8621670454185129,1.2471301653629855e-06,1.789056468405602e-06,1.789056468405602e-06
2017-08-25 12:30:00,-0.24816116202578264,0.6984430717318695,0.6984430717318695,3.7396809869440967e-07,1.1736737673126722e-06,1.1736737673126722e-06
2017-08-25 13:00:00,0.2468609257080132,-0.24816116202578264,-0.24816116202578264,4.969178274142417e-07,3.6889864739634005e-07,3.6889864739634005e-07
2017-08-25 13:30:00,-0.3591575975944057,0.2468609257080132,0.2468609257080132,4.4718739601490916e-07,9.983616755720378e-07,9.983616755720378e-07
2017-08-25 14:00:00,-0.4007223613357098,-0.3591575975944057,-0.3591575975944057,3.371730617531139e-07,4.2806730981924225e-07,4.2806730981924225e-07
2017-08-25 14:30:00,-0.28897873466190305,-0.4007223613357098,-0.4007223613357098,3.8752761162477314e-07,4.220664752409909e-07,4.220664752409909e-07
2017-08-28 10:30:00,-0.19365023499731038,-0.28897873466190305,-0.28897873466190305,1.3385969478808237e-06,1.4820301376233871e-06,1.4820301376233871e-06
2017-08-28 11:00:00,-0.5804705049111156,-0.19365023499731038,-0.19365023499731038,7.870332421735815e-07,1.4112203521912815e-06,1.4112203521912815e-06
2017-08-28 11:30:00,-0.6488235938276201,-0.5804705049111156,-0.5804705049111156,5.220597989980576e-07,6.807904695186075e-07,6.807904695186075e-07
2017-08-28 12:00:00,-0.13768293123126618,-0.6488235938276201,-0.6488235938276201,5.404890187726542e-07,3.948290980036277e-07,3.948290980036277e-07
2017-08-28 12:30:00,0.7782612770191566,-0.13768293123126618,-0.13768293123126618,1.0437684317939138e-06,5.086540286429497e-07,5.086540286429497e-07
2017-08-28 13:00:00,-0.04397294403048768,0.7782612770191566,0.7782612770191566,4.084489374338847e-07,1.1319764762914146e-06,1.1319764762914146e-06
2017-08-28 13:30:00,-0.8387025903853793,-0.04397294403048768,-0.04397294403048768,2.7683806834312777e-07,7.464149966414063e-07,7.464149966414063e-07
2017-08-28 14:00:00,0.27404056342596306,-0.8387025903853793,-0.8387025903853793,6.620620347701938e-07,2.6500149205289156e-07,2.6500149205289156e-07
2017-08-28 14:30:00,-0.5774964588631644,0.27404056342596306,0.27404056342596306,2.904029315763099e-07,8.287559746126529e-07,8.287559746126529e-07
2017-08-29 10:30:00,0.6624200502399571,-0.5774964588631644,-0.5774964588631644,3.1509131409230177e-06,1.110594145397305e-06,1.110594145397305e-06
2017-08-29 11:00:00,0.6437251793412315,0.6624200502399571,0.6624200502399571,2.677037819209174e-06,3.321860818147783e-06,3.321860818147783e-06
2017-08-29 11:30:00,0.039307374865394706,0.6437251793412315,0.6437251793412315,1.0388951872087273e-06,2.315660554343557e-06,2.315660554343557e-06
2017-08-29 12:00:00,0.37502226431973185,0.039307374865394706,0.039307374865394706,9.025097699966764e-07,7.857070214430701e-07,7.857070214430701e-07
2017-08-29 12:30:00,-0.3119209284803546,0.37502226431973185,0.37502226431973185,3.5086822643450174e-07,8.493516324177678e-07,8.493516324177678e-07
2017-08-29 13:00:00,0.43180244308605964,-0.3119209284803546,-0.3119209284803546,6.690629434165935e-07,3.873288680750542e-07,3.873288680750542e-07
2017-08-29 13:30:00,0.7785047713685245,0.43180244308605964,0.43180244308605964,1.226635378006058e-06,1.0562152274140433e-06,1.0562152274140433e-06
2017-08-29 14:00:00,0.19681313993813987,0.7785047713685245,0.7785047713685245,6.483925027219726e-07,1.4127694543941585e-06,1.4127694543941585e-06
2017-08-29 14:30:00,0.038837032744627464,0.19681313993813987,0.19681313993813987,5.378624559914374e-07,7.671622574524279e-07,7.671622574524279e-07
2017-08-30 10:30:00,-1.095848774069676,0.038837032744627464,0.038837032744627464,6.851480302295268e-07,2.595255046968053e-06,2.595255046968053e-06
2017-08-30 11:00:00,-0.12991873241446328,-1.095848774069676,-1.095848774069676,1.283677589445244e-06,5.950667969419505e-07,5.950667969419505e-07
2017-08-30 11:30:00,-0.746585327479826,-0.12991873241446328,-0.12991873241446328,4.88368987076197e-07,1.1019726674981478e-06,1.1019726674981478e-06
2017-08-30 12:00:00,-0.24988259091064435,-0.746585327479826,-0.746585327479826,5.731866487150686e-07,4.248040556509363e-07,4.248040556509363e-07
2017-08-30 12:30:00,-0.5183384023714446,-0.24988259091064435,-0.24988259091064435,2.854289840641375e-07,4.5466842534757175e-07,4.5466842534757175e-07
2017-08-30 13:00:00,-0.28900130138094404,-0.5183384023714446,-0.5183384023714446,3.5011503212828223e-07,3.390148844097268e-07,3.390148844097268e-07
2017-08-30 13:30:00,-0.4429847695933802,-0.28900130138094404,-0.28900130138094404,4.2905377190607656e-07,6.095281128082414e-07,6.095281128082414e-07
