date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-13 14:00:00,-0.22195887809343873,-1.1067953776514212,-1.1067953776514212,1.8516429352882525e-06,9.914053737956272e-07,9.914053737956272e-07
2020-07-13 14:30:00,0.7859582788929433,-0.22195887809343873,-0.22195887809343873,8.847535807664377e-06,4.188544219407548e-06,4.188544219407548e-06
2020-07-13 15:00:00,0.5691369061898524,0.7859582788929433,0.7859582788929433,7.423234806150785e-06,1.1959999431943197e-05,1.1959999431943197e-05
2020-07-13 15:30:00,0.8182239336679196,0.5691369061898524,0.5691369061898524,1.47406863643822e-05,1.4904390461461566e-05,1.4904390461461566e-05
2020-07-13 16:00:00,0.3686998744748582,0.8182239336679196,0.8182239336679196,1.8881937045686305e-05,3.839246517157321e-05,3.839246517157321e-05
2020-07-14 14:00:00,1.1034039408799394,0.3686998744748582,0.3686998744748582,5.945230671286929e-06,3.698830439756019e-06,3.698830439756019e-06
2020-07-14 14:30:00,0.7818438961641707,1.1034039408799394,1.1034039408799394,8.811208442732783e-06,1.576379808863481e-05,1.576379808863481e-05
2020-07-14 15:00:00,0.8835594821301456,0.7818438961641707,0.7818438961641707,1.0165884888951564e-05,1.1910892508457281e-05,1.1910892508457281e-05
2020-07-14 15:30:00,0.527232608230241,0.8835594821301456,0.8835594821301456,1.1018989746621888e-05,2.0411090545817265e-05,2.0411090545817265e-05
2020-07-14 16:00:00,-0.14827260102890882,0.527232608230241,0.527232608230241,1.125973713834644e-05,2.8699218585594914e-05,2.8699218585594914e-05
2020-07-15 14:00:00,0.29150514976064734,-0.14827260102890882,-0.14827260102890882,2.639766692394534e-06,2.205698407435473e-06,2.205698407435473e-06
2020-07-15 14:30:00,0.6060779231144569,0.29150514976064734,0.29150514976064734,7.390967338172254e-06,6.999349805043496e-06,6.999349805043496e-06
2020-07-15 15:00:00,0.4055746853355302,0.6060779231144569,0.6060779231144569,6.303170110775125e-06,9.991026551085093e-06,9.991026551085093e-06
2020-07-15 15:30:00,0.37886200119176294,0.4055746853355302,0.4055746853355302,9.499598342242225e-06,1.2655521606047678e-05,1.2655521606047678e-05
2020-07-15 16:00:00,-0.4334884207844212,0.37886200119176294,0.37886200119176294,7.994780000599068e-06,2.336573561307075e-05,2.336573561307075e-05
2020-07-16 14:00:00,0.4893932133071299,-0.4334884207844212,-0.4334884207844212,3.217416160179927e-06,1.6583586979278658e-06,1.6583586979278658e-06
2020-07-16 14:30:00,-0.6050045318476691,0.4893932133071299,0.4893932133071299,2.201581949020955e-06,8.530989211425887e-06,8.530989211425887e-06
2020-07-16 15:00:00,0.46731387901893306,-0.6050045318476691,-0.6050045318476691,6.704586823643578e-06,2.976073726297583e-06,2.976073726297583e-06
2020-07-16 15:30:00,-0.7186818197611302,0.46731387901893306,0.46731387901893306,3.169917926930469e-06,1.3461487142984553e-05,1.3461487142984553e-05
2020-07-16 16:00:00,-0.7942699466171668,-0.7186818197611302,-0.7186818197611302,5.237080778787085e-06,7.326396426088403e-06,7.326396426088403e-06
2020-07-17 14:00:00,-0.6058775025860346,-0.7942699466171668,-0.7942699466171668,1.2848172589953085e-06,1.3803753593983122e-06,1.3803753593983122e-06
2020-07-17 14:30:00,-1.1004469297283066,-0.6058775025860346,-0.6058775025860346,1.341426730520648e-06,2.8531812715968092e-06,2.8531812715968092e-06
2020-07-17 15:00:00,-1.331400848038113,-1.1004469297283066,-1.1004469297283066,1.1096860812614068e-06,1.8133255726551972e-06,1.8133255726551972e-06
2020-07-17 15:30:00,-0.5160900990336064,-1.331400848038113,-1.331400848038113,3.424049218500243e-06,1.9652991878463547e-06,1.9652991878463547e-06
2020-07-17 16:00:00,-1.0023682450403388,-0.5160900990336064,-0.5160900990336064,3.5876391700052204e-06,7.5678115293794856e-06,7.5678115293794856e-06
2020-07-20 14:00:00,-0.23843024941012914,-1.0023682450403388,-1.0023682450403388,1.5538801726401743e-06,9.388951689213295e-07,9.388951689213295e-07
2020-07-20 14:30:00,-1.3858556658700447,-0.23843024941012914,-0.23843024941012914,9.756555079695163e-07,3.986489850071861e-06,3.986489850071861e-06
2020-07-20 15:00:00,-2.15526664649518,-1.3858556658700447,-1.3858556658700447,4.868551502926246e-07,1.3630894205700168e-06,1.3630894205700168e-06
2020-07-20 15:30:00,-1.1827877718255522,-2.15526664649518,-2.15526664649518,1.7579109783351503e-06,8.62240274638098e-07,8.62240274638098e-07
2020-07-20 16:00:00,-0.8369282046135424,-1.1827877718255522,-1.1827877718255522,4.233099274555847e-06,3.885323522100119e-06,3.885323522100119e-06
2020-07-21 14:00:00,-1.0814493228060158,-0.8369282046135424,-0.8369282046135424,6.688042026219929e-07,1.1078138770681015e-06,1.1078138770681015e-06
2020-07-21 14:30:00,-0.9719853244228123,-1.0814493228060158,-1.0814493228060158,1.3993385198532681e-06,1.6268848465915427e-06,1.6268848465915427e-06
2020-07-21 15:00:00,-1.3727383088619725,-0.9719853244228123,-0.9719853244228123,8.508851560880172e-07,1.6477426851569377e-06,1.6477426851569377e-06
2020-07-21 15:30:00,0.2558558085681977,-1.3727383088619725,-1.3727383088619725,6.74372227340515e-06,1.7162631319001544e-06,1.7162631319001544e-06
2020-07-21 16:00:00,0.157428198363867,0.2558558085681977,0.2558558085681977,9.641421847571148e-06,1.3799434470919063e-05,1.3799434470919063e-05
2020-07-22 14:00:00,-0.3549482083483966,0.157428198363867,0.157428198363867,1.382975283754302e-06,2.9944033495334176e-06,2.9944033495334176e-06
2020-07-22 14:30:00,-0.6403701696062765,-0.3549482083483966,-0.3549482083483966,1.7709086868807038e-06,3.055814493184526e-06,3.055814493184526e-06
2020-07-22 15:00:00,-0.7618353096256651,-0.6403701696062765,-0.6403701696062765,1.5674104896498135e-06,2.2956624164070437e-06,2.2956624164070437e-06
2020-07-22 15:30:00,-1.0384775792864076,-0.7618353096256651,-0.7618353096256651,1.8483228321986353e-06,3.161518116389934e-06,3.161518116389934e-06
2020-07-22 16:00:00,-1.4362695144282345,-1.0384775792864076,-1.0384775792864076,2.1511675930715018e-06,4.153428363398273e-06,4.153428363398273e-06
2020-07-23 14:00:00,1.2414663036764324,-1.4362695144282345,-1.4362695144282345,6.352939991366477e-06,5.662686237293752e-07,5.662686237293752e-07
2020-07-23 14:30:00,1.1449132072891146,1.2414663036764324,1.2414663036764324,9.705973580281978e-06,1.3865809112129483e-05,1.3865809112129483e-05
2020-07-23 15:00:00,1.3217130910043409,1.1449132072891146,1.1449132072891146,1.0031770922287685e-05,1.0903552719064293e-05,1.0903552719064293e-05
2020-07-23 15:30:00,0.618954708699329,1.3217130910043409,1.3217130910043409,8.726390527299093e-06,2.2856638924783685e-05,2.2856638924783685e-05
2020-07-23 16:00:00,0.2783321854331735,0.618954708699329,0.618954708699329,1.088050416856646e-05,1.9840523966035222e-05,1.9840523966035222e-05
2020-07-24 14:00:00,0.6991778527148593,0.2783321854331735,0.2783321854331735,3.693702141831765e-06,3.145317964789863e-06,3.145317964789863e-06
2020-07-24 14:30:00,-0.08764050408392343,0.6991778527148593,0.6991778527148593,2.8297484410270026e-06,8.061805854502775e-06,8.061805854502775e-06
2020-07-24 15:00:00,0.4764030581517247,-0.08764050408392343,-0.08764050408392343,4.30788522254976e-06,3.178899164851377e-06,3.178899164851377e-06
2020-07-24 15:30:00,0.04515278286533153,0.4764030581517247,0.4764030581517247,4.9162689647092236e-06,9.815193929765015e-06,9.815193929765015e-06
2020-07-24 16:00:00,0.2622660843073952,0.04515278286533153,0.04515278286533153,1.0707093633926568e-05,1.1177743181748084e-05,1.1177743181748084e-05
2020-07-27 14:00:00,-1.2208172075420158,0.2622660843073952,0.2622660843073952,5.415251250167291e-07,3.0951887371882227e-06,3.0951887371882227e-06
2020-07-27 14:30:00,-1.382552401234177,-1.2208172075420158,-1.2208172075420158,7.379537620077014e-07,1.1252356638370737e-06,1.1252356638370737e-06
2020-07-27 15:00:00,-0.7077680338375014,-1.382552401234177,-1.382552401234177,1.3182116719894222e-06,8.707704061526556e-07,8.707704061526556e-07
2020-07-27 15:30:00,-1.021009700142983,-0.7077680338375014,-0.7077680338375014,1.6928058513801567e-06,3.0034465944749336e-06,3.0034465944749336e-06
2020-07-27 16:00:00,-1.2182022976850782,-1.021009700142983,-1.021009700142983,2.4361967061985722e-06,3.848802658909641e-06,3.848802658909641e-06
2020-07-28 14:00:00,-0.8072971219332832,-1.2182022976850782,-1.2182022976850782,7.709772760086668e-07,6.630730283233582e-07,6.630730283233582e-07
2020-07-28 14:30:00,-0.8538925820517616,-0.8072971219332832,-0.8072971219332832,1.0626751035722445e-06,1.444143309224974e-06,1.444143309224974e-06
2020-07-28 15:00:00,-0.2472350209628953,-0.8538925820517616,-0.8538925820517616,1.985358206823115e-06,1.403926848518083e-06,1.403926848518083e-06
2020-07-28 15:30:00,-0.41394667231818616,-0.2472350209628953,-0.2472350209628953,2.9611651425472486e-06,4.537725430101425e-06,4.537725430101425e-06
2020-07-28 16:00:00,-0.11046574103078477,-0.41394667231818616,-0.41394667231818616,6.666837952853183e-06,6.384008264044161e-06,6.384008264044161e-06
2020-07-29 14:00:00,-1.0720815280537508,-0.11046574103078477,-0.11046574103078477,5.419725771771492e-07,1.8389731055711946e-06,1.8389731055711946e-06
2020-07-29 14:30:00,1.1668557312512515,-1.0720815280537508,-1.0720815280537508,8.01678705400879e-06,1.108194233596336e-06,1.108194233596336e-06
2020-07-29 15:00:00,-0.09527298003766305,1.1668557312512515,1.1668557312512515,2.2634157460862364e-06,1.0372262585130172e-05,1.0372262585130172e-05
2020-07-29 15:30:00,0.4646258067968052,-0.09527298003766305,-0.09527298003766305,7.128888268791008e-06,5.282438989268576e-06,5.282438989268576e-06
2020-07-29 16:00:00,-0.28857526099486286,0.4646258067968052,0.4646258067968052,5.094770298096274e-06,1.4034899626121002e-05,1.4034899626121002e-05
2020-07-30 14:00:00,0.3721075004905092,-0.28857526099486286,-0.28857526099486286,2.1994060171635047e-06,1.473493303655899e-06,1.473493303655899e-06
2020-07-30 14:30:00,0.3926100466924787,0.3721075004905092,0.3721075004905092,3.696151119832745e-06,4.696985418377681e-06,4.696985418377681e-06
2020-07-30 15:00:00,0.10960027820529561,0.3926100466924787,0.3926100466924787,2.7780474438255244e-06,4.782146477254569e-06,4.782146477254569e-06
2020-07-30 15:30:00,0.1068461323593013,0.10960027820529561,0.10960027820529561,4.984711981934546e-06,6.48350448064027e-06,6.48350448064027e-06
2020-07-30 16:00:00,-0.1825198561271062,0.1068461323593013,0.1068461323593013,5.248515703641336e-06,9.092434648479255e-06,9.092434648479255e-06
2020-07-31 14:00:00,0.4195328239975282,-0.1825198561271062,-0.1825198561271062,2.4086693970299754e-06,1.711128690900435e-06,1.711128690900435e-06
2020-07-31 14:30:00,0.47276115274575226,0.4195328239975282,0.4195328239975282,4.0045977815365785e-06,4.925108112169488e-06,4.925108112169488e-06
2020-07-31 15:00:00,0.4087685637667793,0.47276115274575226,0.47276115274575226,3.746854200873495e-06,5.1812202891377435e-06,5.1812202891377435e-06
2020-07-31 15:30:00,0.3380021065035006,0.4087685637667793,0.4087685637667793,6.681019825367415e-06,9.301433332620025e-06,9.301433332620025e-06
2020-07-31 16:00:00,0.625644107332473,0.3380021065035006,0.3380021065035006,1.076775247075239e-05,1.047556280500944e-05,1.047556280500944e-05
2020-08-03 14:00:00,-1.392652926027452,0.625644107332473,0.625644107332473,4.2936316343580286e-07,4.191154606801298e-06,4.191154606801298e-06
2020-08-03 14:30:00,-1.0163657205983334,-1.392652926027452,-1.392652926027452,1.064294960679608e-06,9.475806510556239e-07,9.475806510556239e-07
2020-08-03 15:00:00,-1.7350045271887105,-1.0163657205983334,-1.0163657205983334,4.462163373174888e-07,1.1874626831504743e-06,1.1874626831504743e-06
2020-08-03 15:30:00,-0.9392730445307613,-1.7350045271887105,-1.7350045271887105,1.935159436140786e-06,1.1326835551126322e-06,1.1326835551126322e-06
2020-08-03 16:00:00,0.3837982577175545,-0.9392730445307613,-0.9392730445307613,8.454593773953792e-06,2.9205444130653248e-06,2.9205444130653248e-06
2020-08-04 14:00:00,-0.9580324867161991,0.3837982577175545,0.3837982577175545,6.630984924911619e-07,3.29079905398903e-06,3.29079905398903e-06
2020-08-04 14:30:00,-0.6765901839377975,-0.9580324867161991,-0.9580324867161991,1.2688256780001167e-06,1.2420719534637922e-06,1.2420719534637922e-06
2020-08-04 15:00:00,-0.18749092765133213,-0.6765901839377975,-0.6765901839377975,2.097114214750149e-06,1.6679484002865313e-06,1.6679484002865313e-06
2020-08-04 15:30:00,-1.083383501431312,-0.18749092765133213,-0.18749092765133213,1.6754457715272983e-06,5.323352341871629e-06,5.323352341871629e-06
2020-08-04 16:00:00,-0.4547148103364318,-1.083383501431312,-1.083383501431312,3.997824584507299e-06,2.7654768423543953e-06,2.7654768423543953e-06
