date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-21 11:00:00,-0.2527659936019333,-0.6072518331186032,-0.6072518331186032,4.6733208851571314e-06,3.884444484521024e-06,3.884444484521024e-06
2023-02-22 10:00:00,-0.8596531663094513,-0.3539084849371008,-0.3539084849371008,4.593430000840193e-06,9.024721068963225e-06,9.024721068963225e-06
2023-02-22 10:30:00,-0.24818707661647643,-0.8596531663094513,-0.8596531663094513,6.265315117416795e-06,4.027551767416374e-06,4.027551767416374e-06
2023-02-22 11:00:00,-0.40635007993906314,-0.24818707661647643,-0.24818707661647643,3.7572659626523763e-06,5.214537784775891e-06,5.214537784775891e-06
2023-02-23 10:00:00,-0.8346075631055037,0.1858913103731421,0.1858913103731421,4.709928017842534e-06,1.5483383127407198e-05,1.5483383127407198e-05
2023-02-23 10:30:00,-0.39859641425709214,-0.8346075631055037,-0.8346075631055037,5.2594249931130996e-06,4.029355546045461e-06,4.029355546045461e-06
2023-02-23 11:00:00,0.34437708168467296,-0.39859641425709214,-0.39859641425709214,7.228122084989677e-06,4.073903624213885e-06,4.073903624213885e-06
2023-02-24 10:00:00,0.23909156963372524,0.22962835190054065,0.22962835190054065,1.1746805936917943e-05,1.378683353082472e-05,1.378683353082472e-05
2023-02-24 10:30:00,0.3800978119724334,0.23909156963372524,0.23909156963372524,1.0936660614325189e-05,1.12538484722928e-05,1.12538484722928e-05
2023-02-24 11:00:00,0.19634290045283542,0.3800978119724334,0.3800978119724334,6.2335443148299315e-06,8.875510789478977e-06,8.875510789478977e-06
2023-02-27 10:00:00,-0.8631707543093352,-0.6616601571398775,-0.6616601571398775,4.57730059153058e-06,6.634052969567717e-06,6.634052969567717e-06
2023-02-27 10:30:00,-0.7164787134998765,-0.8631707543093352,-0.8631707543093352,3.652982581150096e-06,3.737615467803524e-06,3.737615467803524e-06
2023-02-27 11:00:00,0.38039801779158466,-0.7164787134998765,-0.7164787134998765,7.493231896016596e-06,2.964532543901833e-06,2.964532543901833e-06
2023-02-28 10:00:00,-0.6300252208579593,-0.17277569604787857,-0.17277569604787857,4.925691042547508e-06,9.219400343708476e-06,9.219400343708476e-06
2023-02-28 10:30:00,0.23633986724653688,-0.6300252208579593,-0.6300252208579593,8.87659118433256e-06,4.422249103309557e-06,4.422249103309557e-06
2023-02-28 11:00:00,-0.38999524913677774,0.23633986724653688,0.23633986724653688,3.468100134433688e-06,7.68705651777253e-06,7.68705651777253e-06
2023-03-01 10:00:00,-0.1725419092180953,-0.14936823972093727,-0.14936823972093727,6.530165824427925e-06,7.918500845465867e-06,7.918500845465867e-06
2023-03-01 10:30:00,0.024985191914392857,-0.1725419092180953,-0.1725419092180953,7.185484377320348e-06,6.987562096317051e-06,6.987562096317051e-06
2023-03-01 11:00:00,-0.038862429862334125,0.024985191914392857,0.024985191914392857,4.9270466492615465e-06,6.22257163465237e-06,6.22257163465237e-06
2023-03-02 10:00:00,-0.17320818583583097,0.09081599876801683,0.09081599876801683,6.525816376757715e-06,1.0068242258491124e-05,1.0068242258491124e-05
2023-03-02 10:30:00,-0.03198033176644799,-0.17320818583583097,-0.17320818583583097,6.9667965080985984e-06,7.16726081606989e-06,7.16726081606989e-06
2023-03-02 11:00:00,-0.7515233692334373,-0.03198033176644799,-0.03198033176644799,2.415916727132968e-06,5.878006910849952e-06,5.878006910849952e-06
2023-03-03 10:00:00,-0.20406069358312706,-0.40069397272157836,-0.40069397272157836,5.939885220449678e-06,5.781437908857329e-06,5.781437908857329e-06
2023-03-03 10:30:00,0.16601506321423898,-0.20406069358312706,-0.20406069358312706,8.353029464719147e-06,6.8356011663749e-06,6.8356011663749e-06
2023-03-03 11:00:00,-0.3759104512252822,0.16601506321423898,0.16601506321423898,3.3867153879063127e-06,6.899037768391874e-06,6.899037768391874e-06
2023-03-06 10:00:00,-0.5038639437581747,-0.4353133662559845,-0.4353133662559845,4.0771329901028475e-06,5.173453813030455e-06,5.173453813030455e-06
2023-03-06 10:30:00,-0.6464916829138883,-0.5038639437581747,-0.5038639437581747,3.706609350651182e-06,5.0649343202780136e-06,5.0649343202780136e-06
2023-03-06 11:00:00,-0.6470694131520993,-0.6464916829138883,-0.6464916829138883,2.5123923514830355e-06,2.9784679320014676e-06,2.9784679320014676e-06
2023-03-07 10:00:00,-1.2031209279075945,-0.30376638053569316,-0.30376638053569316,1.960066244715844e-06,5.708342563137553e-06,5.708342563137553e-06
2023-03-07 10:30:00,0.37311642324899985,-1.2031209279075945,-1.2031209279075945,1.001083037310252e-05,2.452299331514161e-06,2.452299331514161e-06
2023-03-07 11:00:00,0.9502036297763059,0.37311642324899985,0.37311642324899985,1.1453572911966584e-05,7.620259418347757e-06,7.620259418347757e-06
2023-03-08 10:00:00,-0.20437728802389898,-0.034177854463655066,-0.034177854463655066,5.321322756454197e-06,7.474649574041109e-06,7.474649574041109e-06
2023-03-08 10:30:00,0.7030027939774204,-0.20437728802389898,-0.20437728802389898,1.4290743414152473e-05,6.833437395583266e-06,6.833437395583266e-06
2023-03-08 11:00:00,0.14982328227274344,0.7030027939774204,0.7030027939774204,5.574084690056936e-06,1.1483411645750183e-05,1.1483411645750183e-05
2023-03-09 10:00:00,-0.2637307323601057,0.884526366222353,0.884526366222353,5.01467426190257e-06,1.8731778360833663e-05,1.8731778360833663e-05
2023-03-09 10:30:00,0.15495949755759852,-0.2637307323601057,-0.2637307323601057,8.398854579592546e-06,6.546961186970442e-06,6.546961186970442e-06
2023-03-09 11:00:00,-0.15424781946836674,0.15495949755759852,0.15495949755759852,4.112606535193432e-06,6.638328713333262e-06,6.638328713333262e-06
2023-03-10 10:00:00,1.3215475786661646,2.444968467099759,2.444968467099759,2.334249487872717e-05,8.505450586270363e-05,8.505450586270363e-05
2023-03-10 10:30:00,1.2521590270111176,1.3215475786661646,1.3215475786661646,2.613064628977114e-05,3.318484376292677e-05,3.318484376292677e-05
2023-03-10 11:00:00,1.2792233113202673,1.2521590270111176,1.2521590270111176,1.7245101838406247e-05,1.9886870924513167e-05,1.9886870924513167e-05
2023-03-13 10:00:00,1.8051524777544543,2.948444304933604,2.948444304933604,3.785944222356066e-05,0.00014071944188144225,0.00014071944188144225
2023-03-13 10:30:00,1.654054746390056,1.8051524777544543,1.8051524777544543,3.90563131751395e-05,5.382285319832618e-05,5.382285319832618e-05
2023-03-13 11:00:00,2.2298777117464468,1.654054746390056,1.654054746390056,4.4620016205120934e-05,2.972402022851632e-05,2.972402022851632e-05
2023-03-14 10:00:00,0.6565130916289892,1.1315918540723455,1.1315918540723455,1.2004013196769038e-05,2.2872050967483066e-05,2.2872050967483066e-05
2023-03-14 10:30:00,-0.07602472871601584,0.6565130916289892,0.6565130916289892,7.261550615378703e-06,1.7898682446069874e-05,1.7898682446069874e-05
