date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-15 10:30:00,0.09318108850205853,0.9314390274057374,0.9314390274057374,1.0217586782840147e-05,2.8751159283363405e-05,2.8751159283363405e-05
2018-11-15 11:00:00,0.2785686689709568,0.09318108850205853,0.09318108850205853,1.1532958648249681e-05,1.1659613649822167e-05,1.1659613649822167e-05
2018-11-15 11:30:00,0.5999241644892486,0.2785686689709568,0.2785686689709568,1.5507631639238196e-05,1.3684810450673047e-05,1.3684810450673047e-05
2018-11-15 12:00:00,0.19534086997150624,0.5999241644892486,0.5999241644892486,9.082323904473749e-06,1.6563858308411128e-05,1.6563858308411128e-05
2018-11-15 12:30:00,0.5434228732955457,0.19534086997150624,0.19534086997150624,1.2126948298869387e-05,1.0419278848061073e-05,1.0419278848061073e-05
2018-11-15 13:00:00,0.09072123918752695,0.5434228732955457,0.5434228732955457,6.530949321154612e-06,1.2497937937721488e-05,1.2497937937721488e-05
2018-11-15 13:30:00,1.3639872081045326,0.09072123918752695,0.09072123918752695,2.31750092369501e-05,7.894120655382557e-06,7.894120655382557e-06
2018-11-15 14:00:00,1.3982491485024617,1.3639872081045326,1.3639872081045326,2.0330835734877824e-05,2.3907363681425883e-05,2.3907363681425883e-05
2018-11-15 14:30:00,0.26997389440788844,1.3982491485024617,1.3982491485024617,9.991866812592293e-06,3.75756569010028e-05,3.75756569010028e-05
2018-11-15 15:00:00,-0.03514327919775617,0.26997389440788844,0.26997389440788844,8.894185603631217e-06,1.4684971947150717e-05,1.4684971947150717e-05
2018-11-15 15:30:00,1.029943045791068,-0.03514327919775617,-0.03514327919775617,2.5648085466238306e-05,1.0758458943438521e-05,1.0758458943438521e-05
2018-11-15 16:00:00,0.6144130951069293,1.029943045791068,1.029943045791068,1.546534583711166e-05,2.8515318656542228e-05,2.8515318656542228e-05
2018-11-15 16:30:00,0.20740256809087754,0.6144130951069293,0.6144130951069293,2.609862757995181e-06,4.771295609570029e-06,4.771295609570029e-06
2018-11-16 10:00:00,-0.006900469338086523,1.590977118268368,1.590977118268368,1.0372555018640103e-05,6.23866110317439e-05,6.23866110317439e-05
2018-11-16 10:30:00,-0.2354822474651339,-0.006900469338086523,-0.006900469338086523,7.249712659112358e-06,1.1087887911881116e-05,1.1087887911881116e-05
2018-11-16 11:00:00,-0.311093954975318,-0.2354822474651339,-0.2354822474651339,6.821450826179265e-06,8.953044198004583e-06,8.953044198004583e-06
2018-11-16 11:30:00,-0.7926645122716671,-0.311093954975318,-0.311093954975318,3.973443901234494e-06,7.826484867326742e-06,7.826484867326742e-06
2018-11-16 12:00:00,-0.6585165911131554,-0.7926645122716671,-0.7926645122716671,3.8669753393427654e-06,4.114981896375691e-06,4.114981896375691e-06
2018-11-16 12:30:00,-0.16867877614532745,-0.6585165911131554,-0.6585165911131554,5.94962658590765e-06,4.4362098052175145e-06,4.4362098052175145e-06
2018-11-16 13:00:00,1.437986443719538,-0.16867877614532745,-0.16867877614532745,2.5123848027715754e-05,6.131638561551722e-06,6.131638561551722e-06
2018-11-16 13:30:00,-0.04804769561591726,1.437986443719538,1.437986443719538,5.6465210170105875e-06,3.0367819118709705e-05,3.0367819118709705e-05
2018-11-16 14:00:00,0.15316604463516903,-0.04804769561591726,-0.04804769561591726,5.8535928281429055e-06,5.8249569658532914e-06,5.8249569658532914e-06
2018-11-16 14:30:00,-0.09850841424715107,0.15316604463516903,0.15316604463516903,6.912208076266065e-06,1.081866966103793e-05,1.081866966103793e-05
2018-11-16 15:00:00,-0.6844803251560503,-0.09850841424715107,-0.09850841424715107,4.373776142208995e-06,9.563065867779809e-06,9.563065867779809e-06
2018-11-16 15:30:00,-0.7725144563445205,-0.6844803251560503,-0.6844803251560503,4.229193978159482e-06,5.620132710800476e-06,5.620132710800476e-06
2018-11-16 16:00:00,-0.6668222181468906,-0.7725144563445205,-0.7725144563445205,4.294634510041663e-06,4.7019811325213325e-06,4.7019811325213325e-06
2018-11-16 16:30:00,0.1836990289854299,-0.6668222181468906,-0.6668222181468906,2.5487272010144882e-06,1.324960398447621e-06,1.324960398447621e-06
2018-11-19 10:00:00,-0.4766298098861199,-0.2822697851859459,-0.2822697851859459,6.607821712903776e-06,9.76616441081634e-06,9.76616441081634e-06
2018-11-19 10:30:00,-0.24470930073240638,-0.4766298098861199,-0.4766298098861199,7.183126842091999e-06,6.931831007093473e-06,6.931831007093473e-06
2018-11-19 11:00:00,-0.3222562716198727,-0.24470930073240638,-0.24470930073240638,6.745731022500031e-06,8.870813937196356e-06,8.870813937196356e-06
2018-11-19 11:30:00,-0.30194666266845616,-0.3222562716198727,-0.3222562716198727,6.49057451348439e-06,7.739608935394765e-06,7.739608935394765e-06
2018-11-19 12:00:00,0.441408481794042,-0.30194666266845616,-0.30194666266845616,1.1616165531771662e-05,6.721775186449149e-06,6.721775186449149e-06
2018-11-19 12:30:00,0.289706644889538,0.441408481794042,0.441408481794042,8.977965346561283e-06,1.2715031012206525e-05,1.2715031012206525e-05
2018-11-19 13:00:00,0.31288297859170555,0.289706644889538,0.289706644889538,8.155675380083476e-06,9.697299428485464e-06,9.697299428485464e-06
2018-11-19 13:30:00,0.8986220097148259,0.31288297859170555,0.31288297859170555,1.4551721629017467e-05,9.857967396557567e-06,9.857967396557567e-06
2018-11-19 14:00:00,0.8620479142840445,0.8986220097148259,0.8986220097148259,1.3080083831577812e-05,1.6510137249951902e-05,1.6510137249951902e-05
2018-11-19 14:30:00,0.4667616991499326,0.8620479142840445,0.8620479142840445,1.1072875720136604e-05,2.0007244331790836e-05,2.0007244331790836e-05
2018-11-19 15:00:00,0.1727295405487812,0.4667616991499326,0.4667616991499326,1.030713740767493e-05,1.683026050200273e-05,1.683026050200273e-05
2018-11-19 15:30:00,0.3453383722523302,0.1727295405487812,0.1727295405487812,1.2934061457022502e-05,1.3244271818249153e-05,1.3244271818249153e-05
2018-11-19 16:00:00,-0.16778350892531613,0.3453383722523302,0.3453383722523302,7.073851968473302e-06,1.43799771899462e-05,1.43799771899462e-05
2018-11-19 16:30:00,-0.50785971813389,-0.16778350892531613,-0.16778350892531613,1.276389450804029e-06,2.1823914702853136e-06,2.1823914702853136e-06
2018-11-20 10:00:00,0.6241272702314333,1.0813817048558487,1.0813817048558487,1.9000601362097886e-05,3.652638164805619e-05,3.652638164805619e-05
2018-11-20 10:30:00,0.834122866496875,0.6241272702314333,0.6241272702314333,1.7796337029469485e-05,1.7554437649172516e-05,1.7554437649172516e-05
2018-11-20 11:00:00,0.48679993287462864,0.834122866496875,0.834122866496875,1.420281479020378e-05,2.446082415556238e-05,2.446082415556238e-05
2018-11-20 11:30:00,0.14330747691813706,0.48679993287462864,0.48679993287462864,9.920664324933315e-06,1.7020560657596087e-05,1.7020560657596087e-05
2018-11-20 12:00:00,0.34777214049330496,0.14330747691813706,0.14330747691813706,1.1639028229974661e-05,1.154449858263017e-05,1.154449858263017e-05
