date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-22 11:30:00,1.5340136688980177,1.5657087121671278,1.5657087121671278,5.266117076854505e-06,6.589671208992888e-06,6.589671208992888e-06
2017-03-22 12:00:00,0.4691806599303927,1.5340136688980177,1.5340136688980177,1.1241558885254567e-06,3.952627548217071e-06,3.952627548217071e-06
2017-03-22 12:30:00,0.5234556828949639,0.4691806599303927,0.4691806599303927,1.0013192879266147e-06,1.149766080736213e-06,1.149766080736213e-06
2017-03-22 13:00:00,1.047051946865416,0.5234556828949639,0.5234556828949639,1.3789068307400174e-06,9.902576549455812e-07,9.902576549455812e-07
2017-03-22 13:30:00,1.2967088321922144,1.047051946865416,1.047051946865416,1.9870112311523943e-06,1.876652958084767e-06,1.876652958084767e-06
2017-03-22 14:00:00,1.328662123772773,1.2967088321922144,1.2967088321922144,1.952818876545715e-06,2.292942054688123e-06,2.292942054688123e-06
2017-03-22 14:30:00,0.98900301495169,1.328662123772773,1.328662123772773,2.13665907438866e-06,3.6379402493171073e-06,3.6379402493171073e-06
2017-03-23 10:30:00,-0.18008857494240615,0.98900301495169,0.98900301495169,1.4288073568994427e-06,5.575861241469735e-06,5.575861241469735e-06
2017-03-23 11:00:00,0.504645403524675,-0.18008857494240615,-0.18008857494240615,1.8666820644101158e-06,1.1410440738544846e-06,1.1410440738544846e-06
2017-03-23 11:30:00,0.5940723428017947,0.504645403524675,0.504645403524675,2.127002393654297e-06,2.3579717946089156e-06,2.3579717946089156e-06
2017-03-23 12:00:00,-0.2546609444520964,0.5940723428017947,0.5940723428017947,5.732205195358514e-07,1.6237911316651686e-06,1.6237911316651686e-06
2017-03-23 12:30:00,-0.08328891973353869,-0.2546609444520964,-0.2546609444520964,6.171986306399918e-07,6.303870496508525e-07,6.303870496508525e-07
2017-03-23 13:00:00,0.527803519682017,-0.08328891973353869,-0.08328891973353869,9.154304829893138e-07,6.023370103928778e-07,6.023370103928778e-07
2017-03-23 13:30:00,2.2590622430241467,0.527803519682017,0.527803519682017,5.466911716445808e-06,1.173475978523079e-06,1.173475978523079e-06
2017-03-23 14:00:00,1.2236875388913155,2.2590622430241467,2.2590622430241467,1.7756573204162927e-06,6.0621256022854495e-06,6.0621256022854495e-06
2017-03-23 14:30:00,0.026139620537158237,1.2236875388913155,1.2236875388913155,8.157723339288803e-07,3.275410062040956e-06,3.275410062040956e-06
2017-03-24 10:30:00,-0.18152063150188624,0.026139620537158237,0.026139620537158237,1.3652387866415474e-06,2.0370541473645542e-06,2.0370541473645542e-06
2017-03-24 11:00:00,-0.12261409657666889,-0.18152063150188624,-0.18152063150188624,9.969078483078196e-07,1.1394112036641544e-06,1.1394112036641544e-06
2017-03-24 11:30:00,0.10954024766701131,-0.12261409657666889,-0.12261409657666889,1.3102023179206676e-06,1.259282784654029e-06,1.259282784654029e-06
