date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-10 11:00:00,-0.28038786845515773,-0.3375576306105401,-0.3375576306105401,1.2576878521877269e-06,1.3921436570753428e-06,1.3921436570753428e-06
2021-11-11 10:00:00,-0.7341039659550965,-0.4302642061900954,-0.4302642061900954,1.5464803588990376e-06,2.456066031868096e-06,2.456066031868096e-06
2021-11-11 10:30:00,0.024147450809600457,-0.7341039659550965,-0.7341039659550965,2.335368457650022e-06,1.2823031320542102e-06,1.2823031320542102e-06
2021-11-11 11:00:00,-0.1986849267986539,0.024147450809600457,0.024147450809600457,1.2246772782302029e-06,1.7936439268970523e-06,1.7936439268970523e-06
2021-11-12 10:00:00,-0.006928527710964971,-0.5039130217716696,-0.5039130217716696,3.0132219214721256e-06,2.148489294455586e-06,2.148489294455586e-06
2021-11-12 10:30:00,-0.42183941137434644,-0.006928527710964971,-0.006928527710964971,1.4872313564423913e-06,2.6394396701405526e-06,2.6394396701405526e-06
2021-11-12 11:00:00,0.038522353024712075,-0.42183941137434644,-0.42183941137434644,1.393401375902792e-06,1.0305839156928398e-06,1.0305839156928398e-06
2021-11-15 10:00:00,-0.01718499853629396,-1.084258102833978,-1.084258102833978,2.938468211052744e-06,1.1847773279416727e-06,1.1847773279416727e-06
2021-11-15 10:30:00,-0.22095865695337658,-0.01718499853629396,-0.01718499853629396,1.5894280808587372e-06,2.2839066867287386e-06,2.2839066867287386e-06
2021-11-15 11:00:00,-0.2491755794406103,-0.22095865695337658,-0.22095865695337658,1.031831950073614e-06,1.2439505722419138e-06,1.2439505722419138e-06
2021-11-16 10:00:00,0.2443416303061099,0.11157776844771661,0.11157776844771661,3.769168108313292e-06,3.86835742021e-06,3.86835742021e-06
2021-11-16 10:30:00,0.2444272991289278,0.2443416303061099,0.2443416303061099,2.2303095302058503e-06,2.613771593405415e-06,2.613771593405415e-06
2021-11-16 11:00:00,-0.19244466020020923,0.2444272991289278,0.2444272991289278,1.0319824848000938e-06,1.8721606235327596e-06,1.8721606235327596e-06
2021-11-17 10:00:00,-0.2635274959316618,-0.753943917881438,-0.753943917881438,2.268196880204175e-06,1.6279284083370884e-06,1.6279284083370884e-06
2021-11-17 10:30:00,-0.46141477103883766,-0.2635274959316618,-0.2635274959316618,1.1010874787116276e-06,1.5729063823532912e-06,1.5729063823532912e-06
2021-11-17 11:00:00,0.19342533458454625,-0.46141477103883766,-0.46141477103883766,1.4978831416069063e-06,9.1206163424048e-07,9.1206163424048e-07
2021-11-18 10:00:00,-0.16749954365234565,-0.7503618199975968,-0.7503618199975968,2.4968080653086447e-06,1.633770264046515e-06,1.633770264046515e-06
