date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-17 11:00:00,0.7447692117920983,0.7801098231042705,0.7801098231042705,3.1058763908864593e-06,3.6937526406693994e-06,3.6937526406693994e-06
2016-06-20 10:00:00,0.11239499179881918,0.38338901017269755,0.38338901017269755,3.0286866975706713e-06,4.559119393878242e-06,4.559119393878242e-06
2016-06-20 10:30:00,0.11702598353035398,0.11239499179881918,0.11239499179881918,2.354555000318975e-06,2.6905002343916114e-06,2.6905002343916114e-06
2016-06-20 11:00:00,-0.26755267077499845,0.11702598353035398,0.11702598353035398,1.2575522730386766e-06,2.12071272698614e-06,2.12071272698614e-06
2016-06-21 10:00:00,0.688534166311829,0.895894969851204,0.895894969851204,5.388506540970748e-06,7.611311143223752e-06,7.611311143223752e-06
2016-06-21 10:30:00,0.7447278444255154,0.688534166311829,0.688534166311829,4.3872277100959655e-06,4.761249944167117e-06,4.761249944167117e-06
2016-06-21 11:00:00,0.11059535282029387,0.7447278444255154,0.7447278444255154,1.7907116805576563e-06,3.875799631580175e-06,3.875799631580175e-06
2016-06-22 10:00:00,-0.1744451560599014,-0.8020737806133926,-0.8020737806133926,2.405618703303283e-06,1.474302330641775e-06,1.474302330641775e-06
2016-06-22 10:30:00,-0.4592718562278062,-0.1744451560599014,-0.1744451560599014,1.4954631801473305e-06,2.2824948044530423e-06,2.2824948044530423e-06
2016-06-22 11:00:00,0.2007932779441184,-0.4592718562278062,-0.4592718562278062,2.186288380507029e-06,1.2971201619874331e-06,1.2971201619874331e-06
2016-06-23 10:00:00,-0.06178251926985645,1.1975886675451566,1.1975886675451566,2.6924990153669147e-06,1.0890026059065215e-05,1.0890026059065215e-05
2016-06-23 10:30:00,0.6144596158363882,-0.06178251926985645,-0.06178251926985645,4.376141720365676e-06,2.5546920653431248e-06,2.5546920653431248e-06
2016-06-23 11:00:00,0.03838566379537944,0.6144596158363882,0.6144596158363882,2.05606688559232e-06,4.199120966594331e-06,4.199120966594331e-06
2016-06-24 10:00:00,2.5810693135635336,2.2530757709328704,2.2530757709328704,3.567649016846558e-05,2.9503378117085716e-05,2.9503378117085716e-05
2016-06-24 10:30:00,2.017822734996132,2.5810693135635336,2.5810693135635336,1.8102396367466725e-05,3.649945331397326e-05,3.649945331397326e-05
2016-06-24 11:00:00,2.0051849555138386,2.017822734996132,2.017822734996132,1.4251881867420274e-05,1.6568993993254704e-05,1.6568993993254704e-05
2016-06-27 10:00:00,2.0416827331751097,1.1422248687120842,1.1422248687120842,2.206372852064568e-05,1.0303498842961384e-05,1.0303498842961384e-05
2016-06-27 10:30:00,1.599773498676532,2.0416827331751097,2.0416827331751097,1.2342214273528064e-05,2.2041808897030522e-05,2.2041808897030522e-05
2016-06-27 11:00:00,1.385956703872706,1.599773498676532,1.599773498676532,8.477849277141524e-06,1.205259474353615e-05,1.205259474353615e-05
2016-06-28 10:00:00,0.5395269154366744,0.9261210096752013,0.9261210096752013,5.310101067923687e-06,8.972921694866478e-06,8.972921694866478e-06
2016-06-28 10:30:00,0.11376697673585312,0.5395269154366744,0.5395269154366744,2.953377893457086e-06,5.189907536535038e-06,5.189907536535038e-06
2016-06-28 11:00:00,0.3750950727935418,0.11376697673585312,0.11376697673585312,3.2354951437479627e-06,2.860110490813802e-06,2.860110490813802e-06
2016-06-29 10:00:00,0.6676081266302347,-0.07895923718970543,-0.07895923718970543,6.479915769300358e-06,3.5259380932497794e-06,3.5259380932497794e-06
2016-06-29 10:30:00,0.32190096823086556,0.6676081266302347,0.6676081266302347,3.932801848551941e-06,6.379346403599907e-06,6.379346403599907e-06
2016-06-29 11:00:00,-0.13377729785817216,0.32190096823086556,0.32190096823086556,2.042985204800271e-06,3.6991265296313587e-06,3.6991265296313587e-06
2016-06-30 10:00:00,0.6987212277793606,0.07873416454052418,0.07873416454052418,7.041610104285148e-06,4.348609624620615e-06,4.348609624620615e-06
2016-06-30 10:30:00,0.3578694631388295,0.6987212277793606,0.6987212277793606,4.0768335863510335e-06,6.580947610231255e-06,6.580947610231255e-06
2016-06-30 11:00:00,0.8831136254862955,0.3578694631388295,0.3578694631388295,5.377376023807736e-06,3.650859953855368e-06,3.650859953855368e-06
2016-07-01 10:00:00,-0.49803872267853677,-1.0544738014832458,-1.0544738014832458,2.12777514628637e-06,1.400246372452045e-06,1.400246372452045e-06
2016-07-01 10:30:00,-0.179260492000477,-0.49803872267853677,-0.49803872267853677,2.727184796488484e-06,2.2761786703337554e-06,2.2761786703337554e-06
2016-07-01 11:00:00,-0.6736220026055886,-0.179260492000477,-0.179260492000477,1.1907309582307357e-06,2.2410292758483685e-06,2.2410292758483685e-06
2016-07-05 10:00:00,0.2695151085814249,0.06040701061013465,0.06040701061013465,4.053574407860352e-06,3.77536604084365e-06,3.77536604084365e-06
2016-07-05 10:30:00,0.27810924159499884,0.2695151085814249,0.2695151085814249,3.7642942135108064e-06,4.284366198680567e-06,4.284366198680567e-06
2016-07-05 11:00:00,0.22442782938105665,0.27810924159499884,0.27810924159499884,2.7829589472400133e-06,3.37097669246212e-06,3.37097669246212e-06
2016-07-06 10:00:00,0.5900187530191214,0.07760470689617982,0.07760470689617982,6.461346229975052e-06,4.4434452084531814e-06,4.4434452084531814e-06
2016-07-06 10:30:00,0.7377028426068577,0.5900187530191214,0.5900187530191214,6.822549313641079e-06,6.756841119220696e-06,6.756841119220696e-06
2016-07-06 11:00:00,0.8031117647945862,0.7377028426068577,0.7377028426068577,5.213759228522766e-06,5.606342763231745e-06,5.606342763231745e-06
2016-07-07 10:00:00,-0.6761691664270231,-0.7122648194186976,-0.7122648194186976,2.0745572666539685e-06,2.2971253448733583e-06,2.2971253448733583e-06
2016-07-07 10:30:00,-0.2294136353353995,-0.6761691664270231,-0.6761691664270231,2.9283002453687028e-06,2.1504410943849366e-06,2.1504410943849366e-06
2016-07-07 11:00:00,-0.051497961596430386,-0.2294136353353995,-0.2294136353353995,2.353573068935722e-06,2.261493268282338e-06,2.261493268282338e-06
2016-07-08 10:00:00,0.503646369512051,1.196619172767809,1.196619172767809,6.750140377859522e-06,1.549538880716642e-05,1.549538880716642e-05
2016-07-08 10:30:00,-0.5044128004324264,0.503646369512051,0.503646369512051,2.2242570918529854e-06,6.997049199238799e-06,6.997049199238799e-06
2016-07-08 11:00:00,-0.2882403855603748,-0.5044128004324264,-0.5044128004324264,1.8574270141801363e-06,1.717768677617766e-06,1.717768677617766e-06
2016-07-11 10:00:00,-0.7197400357671278,-0.9156518180873103,-0.9156518180873103,2.226976477972417e-06,2.1016850387929307e-06,2.1016850387929307e-06
2016-07-11 10:30:00,-0.22651677650087265,-0.7197400357671278,-0.7197400357671278,2.9367954165196385e-06,2.058756401541394e-06,2.058756401541394e-06
2016-07-11 11:00:00,-0.5784334402575944,-0.22651677650087265,-0.22651677650087265,1.3895766739466705e-06,2.2680539931947276e-06,2.2680539931947276e-06
2016-07-12 10:00:00,-1.269773384645223,-0.9594898895073047,-0.9594898895073047,1.2767191291209447e-06,1.9988729182437e-06,1.9988729182437e-06
2016-07-12 10:30:00,-0.5879766933697237,-1.269773384645223,-1.269773384645223,1.8122219076032877e-06,1.0520738938178075e-06,1.0520738938178075e-06
2016-07-12 11:00:00,-1.2178537980679476,-0.5879766933697237,-0.5879766933697237,7.242207604708671e-07,1.560840515433824e-06,1.560840515433824e-06
2016-07-13 10:00:00,-0.5728082264454208,-1.0438683187599782,-1.0438683187599782,2.019824671485484e-06,1.4476723601501057e-06,1.4476723601501057e-06
2016-07-13 10:30:00,-0.7626749366030321,-0.5728082264454208,-0.5728082264454208,1.3736333939944003e-06,1.9066207427563949e-06,1.9066207427563949e-06
2016-07-13 11:00:00,-0.27941716014188245,-0.7626749366030321,-0.7626749366030321,1.715411177129862e-06,1.214583728205495e-06,1.214583728205495e-06
2016-07-14 10:00:00,-0.5867121496411762,0.12063905265172536,0.12063905265172536,1.991935517998971e-06,4.638840158530727e-06,4.638840158530727e-06
2016-07-14 10:30:00,0.12499769221799895,-0.5867121496411762,-0.5867121496411762,3.337199460626972e-06,1.8802946762982623e-06,1.8802946762982623e-06
2016-07-14 11:00:00,0.054085582643701,0.12499769221799895,0.12499769221799895,2.2380068562101856e-06,2.7579955384982335e-06,2.7579955384982335e-06
2016-07-15 10:00:00,-0.34382907260531503,0.447585541399361,0.447585541399361,2.484409497289416e-06,6.293113857976433e-06,6.293113857976433e-06
