date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-11 14:30:00,-0.8284878720375275,-0.6056579524188344,-0.6056579524188344,3.3230490073261046e-07,5.025083105716802e-07,5.025083105716802e-07
2021-11-12 10:30:00,-0.42183941137434644,-0.8284878720375275,-0.8284878720375275,1.4872313564423913e-06,1.1984117233251583e-06,1.1984117233251583e-06
2021-11-12 11:00:00,0.038522353024712075,-0.42183941137434644,-0.42183941137434644,1.393401375902792e-06,1.064085092757528e-06,1.064085092757528e-06
2021-11-12 11:30:00,1.2699507348118644,0.038522353024712075,0.038522353024712075,3.275004085683235e-06,1.1567566183546786e-06,1.1567566183546786e-06
2021-11-12 12:00:00,0.4125189900692945,1.2699507348118644,1.2699507348118644,1.4226940638717548e-06,4.058093907375925e-06,4.058093907375925e-06
2021-11-12 12:30:00,0.631972064252885,0.4125189900692945,0.4125189900692945,1.391340036463175e-06,1.3519440572981287e-06,1.3519440572981287e-06
2021-11-12 13:00:00,0.10675810385687612,0.631972064252885,0.631972064252885,5.205093075661827e-07,1.0650223520071197e-06,1.0650223520071197e-06
2021-11-12 13:30:00,0.5130205036874909,0.10675810385687612,0.10675810385687612,1.276576544386372e-06,1.0290631814555112e-06,1.0290631814555112e-06
2021-11-12 14:00:00,-0.559438569822083,0.5130205036874909,0.5130205036874909,3.052497834140772e-07,1.0795707770062752e-06,1.0795707770062752e-06
2021-11-12 14:30:00,-0.4149421492290841,-0.559438569822083,-0.559438569822083,5.025015105390708e-07,5.262790370909375e-07,5.262790370909375e-07
2021-11-15 10:30:00,-0.22095865695337658,-0.4149421492290841,-0.4149421492290841,1.5894280808587372e-06,1.5842642391696685e-06,1.5842642391696685e-06
2021-11-15 11:00:00,-0.2491755794406103,-0.22095865695337658,-0.22095865695337658,1.031831950073614e-06,1.2843876562540197e-06,1.2843876562540197e-06
2021-11-15 11:30:00,-0.45350625947748213,-0.2491755794406103,-0.2491755794406103,6.839968583619799e-07,1.0153750596029489e-06,1.0153750596029489e-06
2021-11-15 12:00:00,1.400892795264566,-0.45350625947748213,-0.45350625947748213,4.038671156083302e-06,7.650959691331938e-07,7.650959691331938e-07
2021-11-15 12:30:00,0.4435982190435954,1.400892795264566,1.400892795264566,1.1524538970630433e-06,3.6324865153117406e-06,3.6324865153117406e-06
2021-11-15 13:00:00,0.805095233255404,0.4435982190435954,0.4435982190435954,1.1336137702268147e-06,9.556561349705635e-07,9.556561349705635e-07
