date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-01 15:00:00,-0.10866212641047213,0.15128118592120643,0.15128118592120643,1.4907461934118418e-06,2.2890516415718375e-06,2.2890516415718375e-06
2016-06-01 15:30:00,-0.7126295314551303,-0.10866212641047213,-0.10866212641047213,8.359182397468798e-07,1.8106038865555628e-06,1.8106038865555628e-06
2016-06-01 16:00:00,-0.7916196042007044,-0.7126295314551303,-0.7126295314551303,1.0093362890390525e-06,1.2933044621234568e-06,1.2933044621234568e-06
2016-06-02 14:00:00,-1.0914334593580488,-0.7916196042007044,-0.7916196042007044,4.801411544230218e-07,7.672490698160765e-07,7.672490698160765e-07
2016-06-02 14:30:00,-0.28988581149397064,-1.0914334593580488,-1.0914334593580488,1.156940308165965e-06,6.145584114203915e-07,6.145584114203915e-07
2016-06-02 15:00:00,-1.2043779368523069,-0.28988581149397064,-0.28988581149397064,4.6133422709703217e-07,1.3631212743854665e-06,1.3631212743854665e-06
2016-06-02 15:30:00,-0.8414867217247881,-1.2043779368523069,-1.2043779368523069,6.905908682036842e-07,5.688255748795669e-07,5.688255748795669e-07
2016-06-02 16:00:00,-0.23022214718954714,-0.8414867217247881,-0.8414867217247881,1.6777286989820737e-06,1.077985296576224e-06,1.077985296576224e-06
2016-06-03 14:00:00,0.15892355720834672,-0.23022214718954714,-0.23022214718954714,1.5530195220626183e-06,1.2460429671423038e-06,1.2460429671423038e-06
2016-06-03 14:30:00,0.1616360733892499,0.15892355720834672,0.15892355720834672,1.5033331275802005e-06,1.7751584834563026e-06,1.7751584834563026e-06
2016-06-03 15:00:00,-0.0926495175365023,0.1616360733892499,0.1616360733892499,1.2556692228366344e-06,1.917211449484435e-06,1.917211449484435e-06
2016-06-03 15:30:00,-0.437442643239617,-0.0926495175365023,-0.0926495175365023,9.690731658874194e-07,1.6197882906946575e-06,1.6197882906946575e-06
2016-06-03 16:00:00,-0.018736132070861444,-0.437442643239617,-0.437442643239617,1.9104346135839475e-06,1.4881619159580131e-06,1.4881619159580131e-06
2016-06-06 14:00:00,-0.9503104732473986,-0.018736132070861444,-0.018736132070861444,5.122036824226479e-07,1.5395018944633905e-06,1.5395018944633905e-06
2016-06-06 14:30:00,-0.5419431021852787,-0.9503104732473986,-0.9503104732473986,7.438659407172764e-07,5.854676642457945e-07,5.854676642457945e-07
