date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-24 14:00:00,-0.7285524632115425,-0.4453505316891331,-0.4453505316891331,4.815803390994346e-07,8.350487638360011e-07,8.350487638360011e-07
2019-06-24 14:30:00,-1.2805150678208772,-0.7285524632115425,-0.7285524632115425,3.4937225053119863e-07,7.925976384105151e-07,7.925976384105151e-07
2019-06-24 15:00:00,-1.312251097336011,-1.2805150678208772,-1.2805150678208772,4.4238252637200027e-07,5.965279541058636e-07,5.965279541058636e-07
2019-06-24 15:30:00,-0.5328801988011485,-1.312251097336011,-1.312251097336011,8.790885687506175e-07,5.26752014608247e-07,5.26752014608247e-07
2019-06-24 16:00:00,-0.8344137991721787,-0.5328801988011485,-0.5328801988011485,1.219695498363474e-06,2.1540503613632006e-06,2.1540503613632006e-06
2019-06-25 14:00:00,0.6394697617816956,-0.8344137991721787,-0.8344137991721787,1.8914429720445855e-06,5.659053598440822e-07,5.659053598440822e-07
2019-06-25 14:30:00,-0.5277190154956202,0.6394697617816956,0.6394697617816956,7.416919732050841e-07,3.1129867876960105e-06,3.1129867876960105e-06
2019-06-25 15:00:00,0.5922342065084845,-0.5277190154956202,-0.5277190154956202,2.9710189564046363e-06,1.266385623586497e-06,1.266385623586497e-06
2019-06-25 15:30:00,-0.08698608123868468,0.5922342065084845,0.5922342065084845,1.3730361999133918e-06,3.5376402263443628e-06,3.5376402263443628e-06
2019-06-25 16:00:00,0.1270233252247177,-0.08698608123868468,-0.08698608123868468,3.190055645846275e-06,3.3643812782045343e-06,3.3643812782045343e-06
2019-06-26 14:00:00,0.04360365982770098,0.1270233252247177,0.1270233252247177,1.2358154190637462e-06,1.754819141529891e-06,1.754819141529891e-06
2019-06-26 14:30:00,-0.31242363569497833,0.04360365982770098,0.04360365982770098,9.198672869534904e-07,1.715520520839318e-06,1.715520520839318e-06
2019-06-26 15:00:00,0.12485874958952792,-0.31242363569497833,-0.31242363569497833,1.8617734850297683e-06,1.570607138663625e-06,1.570607138663625e-06
2019-06-26 15:30:00,-0.19329068179659004,0.12485874958952792,0.12485874958952792,1.1389886297231715e-06,2.0452197798148493e-06,2.0452197798148493e-06
2019-06-26 16:00:00,-0.7512678228815961,-0.19329068179659004,-0.19329068179659004,1.3254436218919907e-06,3.025085863950218e-06,3.025085863950218e-06
2019-06-27 14:00:00,-1.0941024062885383,-0.7512678228815961,-0.7512678228815961,3.961449673467849e-07,7.291138766633463e-07,7.291138766633463e-07
2019-06-27 14:30:00,-1.6810735297252304,-1.0941024062885383,-1.0941024062885383,2.166972655143154e-07,5.091219297633431e-07,5.091219297633431e-07
2019-06-27 15:00:00,-1.2961910422738576,-1.6810735297252304,-1.6810735297252304,4.495445715855452e-07,3.9964139882951725e-07,3.9964139882951725e-07
2019-06-27 15:30:00,-1.0742927591604055,-1.2961910422738576,-1.2961910422738576,4.610071475989978e-07,4.823791324534144e-07,4.823791324534144e-07
2019-06-27 16:00:00,-0.05758312820445788,-1.0742927591604055,-1.0742927591604055,2.5450769322282984e-06,1.2028170770251232e-06,1.2028170770251232e-06
2019-06-28 14:00:00,-0.6470223710509924,-0.05758312820445788,-0.05758312820445788,5.15525908579992e-07,1.214201486018944e-06,1.214201486018944e-06
2019-06-28 14:30:00,-0.612607061972513,-0.6470223710509924,-0.6470223710509924,5.400951007930946e-07,6.816695774846326e-07,6.816695774846326e-07
2019-06-28 15:00:00,-0.5430520812780752,-0.612607061972513,-0.612607061972513,8.935565626257591e-07,1.0888417318038797e-06,1.0888417318038797e-06
2019-06-28 15:30:00,-0.7473678915057551,-0.5430520812780752,-0.5430520812780752,6.18655684500098e-07,9.913620501420554e-07,9.913620501420554e-07
2019-06-28 16:00:00,0.379628349724193,-0.7473678915057551,-0.7473678915057551,3.786045262127744e-06,1.6024615071289346e-06,1.6024615071289346e-06
2019-07-01 14:00:00,0.28057381667504444,0.379628349724193,0.379628349724193,1.057263050077846e-06,1.5249371500914028e-06,1.5249371500914028e-06
2019-07-01 14:30:00,0.2142047866204848,0.28057381667504444,0.28057381667504444,1.0232984905861403e-06,1.428486334783924e-06,1.428486334783924e-06
2019-07-01 15:00:00,-0.5715385652362315,0.2142047866204848,0.2142047866204848,7.495425291744688e-07,2.148277277332035e-06,2.148277277332035e-06
2019-07-01 15:30:00,0.020751603578254674,-0.5715385652362315,-0.5715385652362315,1.2355851438157021e-06,8.926770694286487e-07,8.926770694286487e-07
2019-07-01 16:00:00,-0.4697328538889778,0.020751603578254674,0.020751603578254674,1.6854138679974167e-06,3.5955994850354886e-06,3.5955994850354886e-06
2019-07-02 14:00:00,-0.18250251077248514,-0.4697328538889778,-0.4697328538889778,6.653827854341936e-07,6.521973965330333e-07,6.521973965330333e-07
2019-07-02 14:30:00,-0.8589246392767116,-0.18250251077248514,-0.18250251077248514,3.499033862700258e-07,8.990101529824815e-07,8.990101529824815e-07
2019-07-02 15:00:00,-0.4837960915604924,-0.8589246392767116,-0.8589246392767116,6.359641735502675e-07,5.709084165928985e-07,5.709084165928985e-07
2019-07-02 15:30:00,0.39916651089468047,-0.4837960915604924,-0.4837960915604924,1.7682833036978687e-06,9.552919398547586e-07,9.552919398547586e-07
2019-07-02 16:00:00,-0.26159809719475646,0.39916651089468047,0.39916651089468047,1.993906063653471e-06,5.043373943829506e-06,5.043373943829506e-06
2019-07-05 14:00:00,0.16161055157225235,-1.4810349007882095,-1.4810349007882095,7.883791049570536e-07,1.9924769353372272e-07,1.9924769353372272e-07
2019-07-05 14:30:00,-0.09348641690660031,0.16161055157225235,0.16161055157225235,6.074268168445132e-07,1.0240737174770523e-06,1.0240737174770523e-06
2019-07-05 15:00:00,0.2590092549200538,-0.09348641690660031,-0.09348641690660031,8.945420398615834e-07,8.214173720201558e-07,8.214173720201558e-07
2019-07-05 15:30:00,0.21602958859434018,0.2590092549200538,0.2590092549200538,1.472368411768874e-06,2.0078551393046264e-06,2.0078551393046264e-06
2019-07-05 16:00:00,0.36352676883310586,0.21602958859434018,0.21602958859434018,3.5059201612601958e-06,3.951799150549999e-06,3.951799150549999e-06
2019-07-08 14:00:00,-0.23805965334565293,0.36352676883310586,0.36352676883310586,5.28640632263479e-07,1.2603067358687771e-06,1.2603067358687771e-06
2019-07-08 14:30:00,-0.0610393875604931,-0.23805965334565293,-0.23805965334565293,5.829405855291368e-07,6.379628967904275e-07,6.379628967904275e-07
2019-07-08 15:00:00,0.07105325797730089,-0.0610393875604931,-0.0610393875604931,7.412633076013583e-07,8.48507038550978e-07,8.48507038550978e-07
2019-07-08 15:30:00,-0.17459840293328455,0.07105325797730089,0.07105325797730089,9.962513211044034e-07,1.6638115096028719e-06,1.6638115096028719e-06
2019-07-08 16:00:00,-0.9227450938262951,-0.17459840293328455,-0.17459840293328455,9.686820444395049e-07,2.6739130593985514e-06,2.6739130593985514e-06
2019-07-09 14:00:00,-2.099017132637197,-0.9227450938262951,-0.9227450938262951,8.066942598841996e-08,3.4167049392627606e-07,3.4167049392627606e-07
2019-07-09 14:30:00,-0.7897595016098791,-2.099017132637197,-2.099017132637197,2.765211800845301e-07,9.753827938826324e-08,9.753827938826324e-08
2019-07-09 15:00:00,-0.7505023463234526,-0.7897595016098791,-0.7897595016098791,3.241630793984979e-07,4.0715937263387896e-07,4.0715937263387896e-07
2019-07-09 15:30:00,-0.7899948706905349,-0.7505023463234526,-0.7505023463234526,5.098234761838345e-07,6.928213594828095e-07,6.928213594828095e-07
2019-07-09 16:00:00,-0.8366301903764732,-0.7899948706905349,-0.7899948706905349,1.0114315764298529e-06,1.384331251010224e-06,1.384331251010224e-06
2019-07-10 14:00:00,-0.6284649964506919,-0.8366301903764732,-0.8366301903764732,3.1290041184413245e-07,3.319335822234523e-07,3.319335822234523e-07
2019-07-10 14:30:00,1.501333975945908,-0.6284649964506919,-0.6284649964506919,2.6704237900032717e-06,4.146391449151013e-07,4.146391449151013e-07
