date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-07 14:30:00,-0.8148299774313656,-0.17080380758523894,-0.17080380758523894,2.6032939848050045e-07,6.059499562962353e-07,6.059499562962353e-07
2017-09-07 15:00:00,-0.5571981150659688,-0.8148299774313656,-0.8148299774313656,3.9868865895947105e-07,3.766711149716664e-07,3.766711149716664e-07
2017-09-07 15:30:00,-0.11114894838236111,-0.5571981150659688,-0.5571981150659688,5.840008820273518e-07,4.569969936940212e-07,4.569969936940212e-07
2017-09-07 16:00:00,-0.5627844949976648,-0.11114894838236111,-0.11114894838236111,7.579905413879648e-07,1.455536645107927e-06,1.455536645107927e-06
2017-09-08 14:00:00,-0.6768206923126137,-0.5627844949976648,-0.5627844949976648,2.594210331336286e-07,3.55424210684006e-07,3.55424210684006e-07
2017-09-08 14:30:00,-1.031417087257271,-0.6768206923126137,-0.6768206923126137,2.096334724625203e-07,3.6532249724080405e-07,3.6532249724080405e-07
2017-09-08 15:00:00,-0.10734508075720761,-1.031417087257271,-1.031417087257271,6.251763958298168e-07,3.033190806291293e-07,3.033190806291293e-07
2017-09-08 15:30:00,0.37027292494286357,-0.10734508075720761,-0.10734508075720761,8.22367322033444e-07,6.235273562062053e-07,6.235273562062053e-07
2017-09-08 16:00:00,-0.8817880557722049,0.37027292494286357,0.37027292494286357,4.900668626365445e-07,2.0952461153057327e-06,2.0952461153057327e-06
2017-09-11 14:00:00,-0.6488131570670408,-0.8817880557722049,-0.8817880557722049,2.486637093422391e-07,2.407959769055914e-07,2.407959769055914e-07
2017-09-11 14:30:00,-1.2369645598551298,-0.6488131570670408,-0.6488131570670408,1.5703353081801523e-07,3.4565260658735774e-07,3.4565260658735774e-07
2017-09-11 15:00:00,-0.5871789299417944,-1.2369645598551298,-1.2369645598551298,3.659404211256905e-07,2.335762070736198e-07,2.335762070736198e-07
2017-09-11 15:30:00,-0.9393644246016031,-0.5871789299417944,-0.5871789299417944,2.2197168073654475e-07,3.8589248338177017e-07,3.8589248338177017e-07
2017-09-11 16:00:00,-0.4496885896112772,-0.9393644246016031,-0.9393644246016031,6.259323336409034e-07,4.6890018615547603e-07,4.6890018615547603e-07
2017-09-12 14:00:00,-0.45761129881145735,-0.4496885896112772,-0.4496885896112772,3.0105810229311074e-07,3.709433932975564e-07,3.709433932975564e-07
2017-09-12 14:30:00,-0.38291534913549086,-0.45761129881145735,-0.45761129881145735,3.3097716467529633e-07,3.7546937895282644e-07,3.7546937895282644e-07
2017-09-12 15:00:00,-0.5376395871982211,-0.38291534913549086,-0.38291534913549086,3.5882221780514465e-07,5.120256773838512e-07,5.120256773838512e-07
2017-09-12 15:30:00,-0.20079792225800475,-0.5376395871982211,-0.5376395871982211,4.374194158700761e-07,3.8179137384629575e-07,3.8179137384629575e-07
2017-09-12 16:00:00,-0.6730994035419933,-0.20079792225800475,-0.20079792225800475,4.5015281311639776e-07,8.824587779372972e-07,8.824587779372972e-07
2017-09-13 14:00:00,-1.1779529661952015,-0.6730994035419933,-0.6730994035419933,1.2783920930189988e-07,2.5890219001654067e-07,2.5890219001654067e-07
2017-09-13 14:30:00,-0.6525102574251864,-1.1779529661952015,-1.1779529661952015,2.527635522902129e-07,1.8269813459052304e-07,1.8269813459052304e-07
2017-09-13 15:00:00,-1.194521188158717,-0.6525102574251864,-0.6525102574251864,1.78756691471535e-07,3.757259542115207e-07,3.757259542115207e-07
2017-09-13 15:30:00,-0.36733819059579353,-1.194521188158717,-1.194521188158717,3.7031434580277e-07,1.9794569327652864e-07,1.9794569327652864e-07
2017-09-13 16:00:00,-0.30170854423318794,-0.36733819059579353,-0.36733819059579353,6.460725593749736e-07,7.395971589589736e-07,7.395971589589736e-07
2017-09-14 14:00:00,-0.3964228626037922,-0.30170854423318794,-0.30170854423318794,2.458267769384789e-07,3.3035404187758197e-07,3.3035404187758197e-07
2017-09-14 14:30:00,-0.017000965174212013,-0.3964228626037922,-0.3964228626037922,4.2470185660282556e-07,3.5523835883444034e-07,3.5523835883444034e-07
2017-09-14 15:00:00,-1.2433387642598444,-0.017000965174212013,-0.017000965174212013,1.7023980140235983e-07,7.09364376516576e-07,7.09364376516576e-07
2017-09-14 15:30:00,-1.1903812645172227,-1.2433387642598444,-1.2433387642598444,1.626025946552896e-07,1.8851454026388006e-07,1.8851454026388006e-07
