date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-29 16:30:00,-0.7070973484977401,-0.15351445018567134,-0.15351445018567134,6.640902424792307e-07,1.467851834791627e-06,1.467851834791627e-06
2022-11-29 17:00:00,-1.0083362370868176,-0.7070973484977401,-0.7070973484977401,1.6212129829717092e-07,2.7842202183903e-07,2.7842202183903e-07
2022-11-30 16:30:00,0.5604781311589644,0.43850712171213857,0.43850712171213857,2.1860579593303198e-06,2.458824086474036e-06,2.458824086474036e-06
2022-11-30 17:00:00,0.6967788895201643,0.5604781311589644,0.5604781311589644,8.794326038107867e-07,9.750907084340326e-07,9.750907084340326e-07
2022-12-01 16:30:00,-0.30193146070099,-0.7440990579072064,-0.7440990579072064,9.228305120561325e-07,7.535778430776529e-07,7.535778430776529e-07
2022-12-01 17:00:00,-0.7259927812048712,-0.30193146070099,-0.30193146070099,2.2964172129046343e-07,4.4591841513423035e-07,4.4591841513423035e-07
2022-12-02 16:30:00,-0.19745198238219963,0.27047136142864403,0.27047136142864403,1.0088428481658253e-06,2.046808296147193e-06,2.046808296147193e-06
2022-12-02 17:00:00,-0.7805600913095638,-0.19745198238219963,-0.19745198238219963,1.9866237735085995e-07,4.5226542221424484e-07,4.5226542221424484e-07
2022-12-05 16:30:00,-0.4388799991737127,-0.2561256639205869,-0.2561256639205869,7.924514494477944e-07,1.208868291686456e-06,1.208868291686456e-06
2022-12-05 17:00:00,-0.2327859017931626,-0.4388799991737127,-0.4388799991737127,2.9554632020781224e-07,3.056026740304261e-07,3.056026740304261e-07
2022-12-06 16:30:00,0.08455414171662134,0.2775949329888441,0.2775949329888441,1.2058522848192887e-06,1.8585223317852051e-06,1.8585223317852051e-06
2022-12-06 17:00:00,0.02949227555481393,0.08455414171662134,0.08455414171662134,3.304384867088174e-07,4.436503332432291e-07,4.436503332432291e-07
2022-12-07 16:30:00,-0.164584176161501,-0.19519132703150888,-0.19519132703150888,1.027613993073654e-06,1.2664108292152527e-06,1.2664108292152527e-06
2022-12-07 17:00:00,-1.436558871175471,-0.164584176161501,-0.164584176161501,7.429652472830822e-08,3.3683500138989643e-07,3.3683500138989643e-07
2022-12-08 16:30:00,0.30625243560969295,-0.6430430654314936,-0.6430430654314936,1.512048782700464e-06,7.435824447194496e-07,7.435824447194496e-07
2022-12-08 17:00:00,0.47878211741189247,0.30625243560969295,0.30625243560969295,4.768632724124619e-07,5.099203084421127e-07,5.099203084421127e-07
2022-12-09 16:30:00,0.0036912898350429657,-0.7095963833120909,-0.7095963833120909,1.1172880835918562e-06,6.957054238781659e-07,6.957054238781659e-07
2022-12-09 17:00:00,0.30911553687387894,0.0036912898350429657,0.0036912898350429657,4.0244692653190114e-07,3.7679199951891967e-07,3.7679199951891967e-07
2022-12-12 16:30:00,0.2789451492554651,-0.9790221210363743,-0.9790221210363743,1.4162565362514004e-06,5.115060869015761e-07,5.115060869015761e-07
2022-12-12 17:00:00,-0.7404197413872318,0.2789451492554651,0.2789451492554651,1.4089683421695026e-07,4.961841704504534e-07,4.961841704504534e-07
2022-12-13 16:30:00,0.7806293966298998,2.985705145875942,2.985705145875942,2.3389483280932246e-06,2.695938497683298e-05,2.695938497683298e-05
2022-12-13 17:00:00,0.5435862295935738,0.7806293966298998,0.7806293966298998,5.087892691701368e-07,8.194483881946949e-07,8.194483881946949e-07
2022-12-14 16:30:00,0.7039616050039736,0.19665425543344206,0.19665425543344206,2.1663280778925093e-06,1.6574505075096542e-06,1.6574505075096542e-06
2022-12-14 17:00:00,1.259673735466917,0.7039616050039736,0.7039616050039736,1.0411919349886393e-06,7.589710428434798e-07,7.589710428434798e-07
2022-12-15 16:30:00,0.577880017355966,1.0953623214446235,1.0953623214446235,1.909711181273951e-06,4.071407036483583e-06,4.071407036483583e-06
2022-12-15 17:00:00,0.7217674205059268,0.577880017355966,0.577880017355966,6.080244605035964e-07,6.690655499380287e-07,6.690655499380287e-07
2022-12-16 16:30:00,1.684099802889138,1.3941942837469217,1.3941942837469217,5.772884114458948e-06,5.489409064606825e-06,5.489409064606825e-06
