date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-17 11:00:00,0.30959098456773937,-0.6807667326180749,-0.6807667326180749,1.5243843627532723e-06,7.023690498082191e-07,7.023690498082191e-07
2017-07-17 11:30:00,-1.0657548749009553,0.30959098456773937,0.30959098456773937,3.2624680439281036e-07,1.6011394438360086e-06,1.6011394438360086e-06
2017-07-17 12:00:00,-0.22166708664559387,-1.0657548749009553,-1.0657548749009553,5.120783799053165e-07,2.7310619026747907e-07,2.7310619026747907e-07
2017-07-17 12:30:00,-0.4358668375066532,-0.22166708664559387,-0.22166708664559387,3.745339584485148e-07,5.755654854867162e-07,5.755654854867162e-07
2017-07-17 13:00:00,-0.8118770548468692,-0.4358668375066532,-0.4358668375066532,2.2358204964570999e-07,4.0393721626725463e-07,4.0393721626725463e-07
2017-07-17 13:30:00,-0.1334306849954654,-0.8118770548468692,-0.8118770548468692,3.352557175308306e-07,2.1101263026618608e-07,2.1101263026618608e-07
2017-07-17 14:00:00,-0.6996858554357352,-0.1334306849954654,-0.1334306849954654,1.9902078927307418e-07,4.349083166225251e-07,4.349083166225251e-07
2017-07-17 14:30:00,-0.5121759840976257,-0.6996858554357352,-0.6996858554357352,3.444429821344335e-07,3.542098309918325e-07,3.542098309918325e-07
2017-07-18 10:30:00,-0.2152817298409868,-0.5121759840976257,-0.5121759840976257,1.1946629547093842e-06,1.1012441973967575e-06,1.1012441973967575e-06
2017-07-18 11:00:00,0.3058871509372185,-0.2152817298409868,-0.2152817298409868,1.631793675737488e-06,1.2019938596589632e-06,1.2019938596589632e-06
2017-07-18 11:30:00,-0.3910271690812479,0.3058871509372185,0.3058871509372185,6.405850308064303e-07,1.5952200586926897e-06,1.5952200586926897e-06
2017-07-18 12:00:00,-0.08236133393790723,-0.3910271690812479,-0.3910271690812479,5.886215525627437e-07,5.362435277535405e-07,5.362435277535405e-07
2017-07-18 12:30:00,-0.19638209693840558,-0.08236133393790723,-0.08236133393790723,4.7588071123715354e-07,6.615984250914142e-07,6.615984250914142e-07
2017-07-18 13:00:00,-0.08275170273265609,-0.19638209693840558,-0.19638209693840558,4.6354515929050843e-07,5.132403229034339e-07,5.132403229034339e-07
2017-07-18 13:30:00,-0.41647341153300843,-0.08275170273265609,-0.08275170273265609,2.526110237276185e-07,4.3748540396711224e-07,4.3748540396711224e-07
2017-07-18 14:00:00,0.1541682649434506,-0.41647341153300843,-0.41647341153300843,4.6395358549306085e-07,3.2525634444070776e-07,3.2525634444070776e-07
