date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-12 10:00:00,0.26634980812757547,1.714278458078848,1.714278458078848,2.1854115455362397e-05,0.00010476791489707328,0.00010476791489707328
2023-01-12 10:30:00,0.7827324969972409,0.26634980812757547,0.26634980812757547,2.543532941801638e-05,1.7101840786025632e-05,1.7101840786025632e-05
2023-01-12 11:00:00,0.969012505329065,0.7827324969972409,0.7827324969972409,1.92952675151481e-05,1.804754232763252e-05,1.804754232763252e-05
2023-01-13 10:00:00,-0.28624757161278325,-0.24339771005598898,-0.24339771005598898,1.257602060879255e-05,1.4791776749428259e-05,1.4791776749428259e-05
2023-01-13 10:30:00,-0.34964178191588324,-0.28624757161278325,-0.28624757161278325,8.196972269380441e-06,9.84130895677932e-06,9.84130895677932e-06
2023-01-13 11:00:00,-0.2484563859802016,-0.34964178191588324,-0.34964178191588324,5.710981886917272e-06,5.816130845362195e-06,5.816130845362195e-06
2023-01-17 10:00:00,-0.8754679012333657,0.025752857303862342,0.025752857303862342,6.2445777525946155e-06,1.7328697660583995e-05,1.7328697660583995e-05
2023-01-17 10:30:00,-0.23572084647981484,-0.8754679012333657,-0.8754679012333657,8.837191888447157e-06,5.252224898845197e-06,5.252224898845197e-06
2023-01-17 11:00:00,0.1946374455655313,-0.23572084647981484,-0.23572084647981484,8.860435382695804e-06,6.492627334763012e-06,6.492627334763012e-06
2023-01-18 10:00:00,-0.306748763825329,0.6682564755860625,0.6682564755860625,1.1027946755426174e-05,3.294592462764232e-05,3.294592462764232e-05
2023-01-18 10:30:00,-0.21655372605027523,-0.306748763825329,-0.306748763825329,7.751579573405125e-06,7.981539128249375e-06,7.981539128249375e-06
2023-01-18 11:00:00,0.23777020382217984,-0.21655372605027523,-0.21655372605027523,9.250972322309701e-06,6.618272587043264e-06,6.618272587043264e-06
2023-01-19 10:00:00,-0.23872731612195608,0.4203429510928469,0.4203429510928469,1.1804184800698435e-05,2.571190322739713e-05,2.571190322739713e-05
2023-01-19 10:30:00,0.26256842772324696,-0.23872731612195608,-0.23872731612195608,1.2516137257313176e-05,8.54334582432613e-06,8.54334582432613e-06
2023-01-19 11:00:00,-0.4081619951404605,0.26256842772324696,0.26256842772324696,4.8680106306477875e-06,1.0727874495161187e-05,1.0727874495161187e-05
2023-01-20 10:00:00,-0.5293039390515251,-0.5295796215430428,-0.5295796215430428,8.025539331479596e-06,9.041118150896773e-06,9.041118150896773e-06
2023-01-20 10:30:00,-0.4858217272038061,-0.5293039390515251,-0.5293039390515251,5.9217300084826995e-06,6.38898932547137e-06,6.38898932547137e-06
2023-01-20 11:00:00,-0.9705701350101918,-0.4858217272038061,-0.4858217272038061,2.763196945789108e-06,5.055953178559241e-06,5.055953178559241e-06
2023-01-23 10:00:00,0.03020681608069431,-0.42517830519615174,-0.42517830519615174,1.4043218753993231e-05,1.003605563829713e-05,1.003605563829713e-05
2023-01-23 10:30:00,-0.26089464859219724,0.03020681608069431,0.03020681608069431,7.41537624953015e-06,1.1179557037692678e-05,1.1179557037692678e-05
2023-01-23 11:00:00,-0.7556464653806234,-0.26089464859219724,-0.26089464859219724,3.4257211103556266e-06,6.3312233190839164e-06,6.3312233190839164e-06
2023-01-24 10:00:00,0.08269799510446596,-0.34165353310506497,-0.34165353310506497,1.5065872673208716e-05,1.1106274681477188e-05,1.1106274681477188e-05
