date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-17 15:30:00,-0.19181094936531906,-0.276141225095893,-0.276141225095893,8.727750981173182e-07,1.0290159787390318e-06,1.0290159787390318e-06
2021-11-17 16:00:00,-0.7674917685502454,-0.19181094936531906,-0.19181094936531906,8.841311262906733e-07,2.016859425148287e-06,2.016859425148287e-06
2021-11-18 14:00:00,0.6332911811618729,-0.7674917685502454,-0.7674917685502454,1.017139881431988e-06,3.2149359358961287e-07,3.2149359358961287e-07
2021-11-18 14:30:00,0.5360804463997617,0.6332911811618729,0.6332911811618729,1.3036778602231257e-06,1.8430296469764578e-06,1.8430296469764578e-06
2021-11-18 15:00:00,-0.05660431244072939,0.5360804463997617,0.5360804463997617,7.173726793212089e-07,1.6645180100980614e-06,1.6645180100980614e-06
2021-11-18 15:30:00,-0.2932284463478947,-0.05660431244072939,-0.05660431244072939,7.886009342203438e-07,1.2816392181618202e-06,1.2816392181618202e-06
2021-11-18 16:00:00,-0.28705365680723993,-0.2932284463478947,-0.2932284463478947,1.2674515152675376e-06,1.6158223962256324e-06,1.6158223962256324e-06
2021-11-19 14:00:00,0.8807957044285057,-0.28705365680723993,-0.28705365680723993,1.3027783471912738e-06,5.197852412101946e-07,5.197852412101946e-07
2021-11-19 14:30:00,0.11536889101172498,0.8807957044285057,0.8807957044285057,8.620122268608763e-07,2.3772672794147743e-06,2.3772672794147743e-06
2021-11-19 15:00:00,0.228702698226531,0.11536889101172498,0.11536889101172498,9.542278621397462e-07,1.0928883377382118e-06,1.0928883377382118e-06
2021-11-19 15:30:00,-0.05401212852400228,0.228702698226531,0.228702698226531,1.0017229274782923e-06,1.7047984770457267e-06,1.7047984770457267e-06
2021-11-19 16:00:00,-0.7493952600152998,-0.05401212852400228,-0.05401212852400228,7.982500380576414e-07,2.0525037072551494e-06,2.0525037072551494e-06
2021-11-22 14:00:00,0.922528533780369,-0.7493952600152998,-0.7493952600152998,1.358297399643142e-06,3.273644660799951e-07,3.273644660799951e-07
2021-11-22 14:30:00,0.734491303979139,0.922528533780369,0.922528533780369,1.6010130559315116e-06,2.4785766288236656e-06,2.4785766288236656e-06
2021-11-22 15:00:00,0.2554600528208688,0.734491303979139,0.734491303979139,9.801051351990335e-07,2.0298186532295674e-06,2.0298186532295674e-06
2021-11-22 15:30:00,0.2805016774851623,0.2554600528208688,0.2554600528208688,1.3303038954840495e-06,1.6642530781866568e-06,1.6642530781866568e-06
2021-11-22 16:00:00,1.282053431266032,0.2805016774851623,0.2805016774851623,5.672726539908895e-06,2.672805731371002e-06,2.672805731371002e-06
2021-11-23 14:00:00,2.1146619623325353,1.282053431266032,1.282053431266032,5.100161645081455e-06,2.845316587802185e-06,2.845316587802185e-06
2021-11-23 14:30:00,1.5177418350992546,2.1146619623325353,2.1146619623325353,3.68511679388847e-06,8.586858761030459e-06,8.586858761030459e-06
2021-11-23 15:00:00,1.6027288819389458,1.5177418350992546,1.5177418350992546,3.8001771673072522e-06,4.477528761786275e-06,4.477528761786275e-06
2021-11-23 15:30:00,1.2876368512590641,1.6027288819389458,1.6027288819389458,3.831937020125379e-06,6.736045907620875e-06,6.736045907620875e-06
2021-11-23 16:00:00,1.2879597652373853,1.2876368512590641,1.2876368512590641,6.122812963857148e-06,7.85153731039667e-06,7.85153731039667e-06
2021-11-24 14:00:00,0.4992776549020075,1.2879597652373853,1.2879597652373853,1.013984812160631e-06,2.8621717048001405e-06,2.8621717048001405e-06
2021-11-24 14:30:00,2.0848714572451996,0.4992776549020075,0.4992776549020075,6.862931415458901e-06,1.8031795169014861e-06,1.8031795169014861e-06
2021-11-24 15:00:00,0.8404285193938925,2.0848714572451996,2.0848714572451996,1.7731317369925186e-06,7.894773045670538e-06,7.894773045670538e-06
2021-11-24 15:30:00,0.5748523589212446,0.8404285193938925,0.8404285193938925,1.8787110544827389e-06,3.142984196472191e-06,3.142984196472191e-06
2021-11-24 16:00:00,0.12261299809770954,0.5748523589212446,0.5748523589212446,1.9091819624456836e-06,3.849429116985659e-06,3.849429116985659e-06
2021-11-29 14:00:00,0.6638153192831506,-0.8292253299519388,-0.8292253299519388,1.3853366334985817e-06,3.992821992986116e-07,3.992821992986116e-07
2021-11-29 14:30:00,0.07701751209015839,0.6638153192831506,0.6638153192831506,9.87652338457132e-07,2.278196034052424e-06,2.278196034052424e-06
2021-11-29 15:00:00,0.6707014966366192,0.07701751209015839,0.07701751209015839,1.6110332218997345e-06,1.1413392779982265e-06,1.1413392779982265e-06
2021-11-29 15:30:00,0.3498476024719839,0.6707014966366192,0.6707014966366192,1.5001741118479834e-06,2.652349117817979e-06,2.652349117817979e-06
2021-11-29 16:00:00,0.7640504233892571,0.3498476024719839,0.3498476024719839,3.625935353931244e-06,3.0738169623884472e-06,3.0738169623884472e-06
2021-11-30 14:00:00,1.693739329304016,0.7640504233892571,0.7640504233892571,3.8801242518858486e-06,1.9644040319027437e-06,1.9644040319027437e-06
2021-11-30 14:30:00,1.8216816798508155,1.693739329304016,1.693739329304016,6.051282837697308e-06,6.8300949479170915e-06,6.8300949479170915e-06
2021-11-30 15:00:00,1.476593228804692,1.8216816798508155,1.8216816798508155,3.606607060903578e-06,6.533001894742413e-06,6.533001894742413e-06
2021-11-30 15:30:00,1.374108341243673,1.476593228804692,1.476593228804692,4.6384821868791e-06,6.592170929864928e-06,6.592170929864928e-06
2021-11-30 16:00:00,2.082024357026377,1.374108341243673,1.374108341243673,1.354593113959961e-05,8.560690376184615e-06,8.560690376184615e-06
2021-12-01 14:00:00,2.8588511195260313,2.082024357026377,2.082024357026377,1.5279872624555094e-05,9.013471773652055e-06,9.013471773652055e-06
2021-12-01 14:30:00,2.3383572208557766,2.8588511195260313,2.8588511195260313,1.1760419973191241e-05,2.5387176625719017e-05,2.5387176625719017e-05
2021-12-01 15:00:00,2.3715836628354374,2.3383572208557766,2.3383572208557766,9.170758841491672e-06,1.1379394617854577e-05,1.1379394617854577e-05
2021-12-01 15:30:00,2.6426449168159696,2.3715836628354374,2.3715836628354374,1.6492797548578216e-05,1.6133101517420233e-05,1.6133101517420233e-05
2021-12-01 16:00:00,2.403108039276292,2.6426449168159696,2.6426449168159696,1.8674704350232047e-05,3.0438778799206967e-05,3.0438778799206967e-05
2021-12-02 14:00:00,2.4838402285625865,2.403108039276292,2.403108039276292,1.2173744194680664e-05,1.4404778112495633e-05,1.4404778112495633e-05
2021-12-02 14:30:00,1.5332975155564696,2.4838402285625865,2.4838402285625865,6.2074631441679145e-06,2.06003002484897e-05,2.06003002484897e-05
2021-12-02 15:00:00,1.9204008546336926,1.5332975155564696,1.5332975155564696,6.599056901303282e-06,5.747896965511792e-06,5.747896965511792e-06
2021-12-02 15:30:00,1.6638267570876497,1.9204008546336926,1.9204008546336926,6.7877583945757665e-06,1.1253795933402371e-05,1.1253795933402371e-05
2021-12-02 16:00:00,2.421898733050787,1.6638267570876497,1.6638267570876497,2.091508304514577e-05,1.2571209464392695e-05,1.2571209464392695e-05
2021-12-03 14:00:00,1.6733990484484078,2.421898733050787,2.421898733050787,6.135833697157292e-06,1.6637451727122332e-05,1.6637451727122332e-05
2021-12-03 14:30:00,2.1615745887419333,1.6733990484484078,1.6733990484484078,1.1635134705073105e-05,9.16016755678837e-06,9.16016755678837e-06
2021-12-03 15:00:00,2.4394164155290508,2.1615745887419333,2.1615745887419333,1.1088874473279816e-05,1.0773733796139246e-05,1.0773733796139246e-05
2021-12-03 15:30:00,2.722446954613785,2.4394164155290508,2.4394164155290508,2.0308308380023526e-05,1.962904152040675e-05,1.962904152040675e-05
2021-12-03 16:00:00,2.2177890585369333,2.722446954613785,2.722446954613785,1.7997519603850646e-05,3.8240779847183344e-05,3.8240779847183344e-05
2021-12-06 14:00:00,0.41877825763372734,2.2177890585369333,2.2177890585369333,1.7498414259255112e-06,1.3565727939705784e-05,1.3565727939705784e-05
2021-12-06 14:30:00,0.41978936382304255,0.41877825763372734,0.41877825763372734,2.0385609644253873e-06,2.6123329689840305e-06,2.6123329689840305e-06
2021-12-06 15:00:00,0.6593759507000989,0.41978936382304255,0.41978936382304255,1.968445701252634e-06,1.9870841185096116e-06,1.9870841185096116e-06
2021-12-06 15:30:00,1.1358301574990026,0.6593759507000989,0.6593759507000989,4.155419080711426e-06,3.3100712504827643e-06,3.3100712504827643e-06
2021-12-06 16:00:00,1.0532564045930055,1.1358301574990026,1.1358301574990026,6.9533463574758905e-06,9.687219347359031e-06,9.687219347359031e-06
2021-12-07 14:00:00,-0.9851636940392865,1.0532564045930055,1.0532564045930055,4.966855718583322e-07,4.892153671352699e-06,4.892153671352699e-06
2021-12-07 14:30:00,-0.48998206290313817,-0.9851636940392865,-0.9851636940392865,8.207577521981069e-07,6.416589982729988e-07,6.416589982729988e-07
2021-12-07 15:00:00,0.38070204389335593,-0.48998206290313817,-0.48998206290313817,1.48969341999806e-06,8.000323380057532e-07,8.000323380057532e-07
2021-12-07 15:30:00,0.3131658941995834,0.38070204389335593,0.38070204389335593,1.9383476923321575e-06,2.6601504774292613e-06,2.6601504774292613e-06
2021-12-07 16:00:00,1.0992041769471879,0.3131658941995834,0.3131658941995834,7.422835860945135e-06,4.338521100097093e-06,4.338521100097093e-06
2021-12-08 14:00:00,-0.5010660191498655,1.0992041769471879,1.0992041769471879,6.97453728391584e-07,4.4324909896098524e-06,4.4324909896098524e-06
2021-12-08 14:30:00,-0.2583676973495823,-0.5010660191498655,-0.5010660191498655,1.0346747107313433e-06,1.041226560317888e-06,1.041226560317888e-06
2021-12-08 15:00:00,-0.5126630292811214,-0.2583676973495823,-0.2583676973495823,7.516670193943232e-07,1.2433932351794301e-06,1.2433932351794301e-06
2021-12-08 15:30:00,-0.5334566347357104,-0.5126630292811214,-0.5126630292811214,8.31281640688565e-07,1.0887362484085575e-06,1.0887362484085575e-06
2021-12-08 16:00:00,-0.3480911204960524,-0.5334566347357104,-0.5334566347357104,1.8576317997655925e-06,1.979704464255628e-06,1.979704464255628e-06
2021-12-09 14:00:00,0.802374517176208,-0.3480911204960524,-0.3480911204960524,2.265546037488958e-06,9.19763051470863e-07,9.19763051470863e-07
2021-12-09 14:30:00,0.25037443719643093,0.802374517176208,0.802374517176208,1.4918436109964395e-06,3.3235164519569246e-06,3.3235164519569246e-06
2021-12-09 15:00:00,0.4151415042515332,0.25037443719643093,0.25037443719643093,1.8301152780168905e-06,1.9909711366043347e-06,1.9909711366043347e-06
2021-12-09 15:30:00,1.0732476989248383,0.4151415042515332,0.4151415042515332,4.14506184934546e-06,2.753360462470809e-06,2.753360462470809e-06
2021-12-09 16:00:00,0.28590993137291143,1.0732476989248383,1.0732476989248383,3.5018923801407364e-06,9.871500880216395e-06,9.871500880216395e-06
2021-12-10 14:00:00,-0.648578233440869,0.28590993137291143,0.28590993137291143,6.017992740999459e-07,1.9653443674728576e-06,1.9653443674728576e-06
2021-12-10 14:30:00,-0.901444688946814,-0.648578233440869,-0.648578233440869,4.7151401728386343e-07,7.788558026642735e-07,7.788558026642735e-07
2021-12-10 15:00:00,-0.13040111886498984,-0.901444688946814,-0.901444688946814,1.0606016433837517e-06,6.292689072747386e-07,6.292689072747386e-07
2021-12-10 15:30:00,-0.09095652153056832,-0.13040111886498984,-0.13040111886498984,1.5328473709916416e-06,1.8902197120441163e-06,1.8902197120441163e-06
2021-12-10 16:00:00,-0.5046558610854923,-0.09095652153056832,-0.09095652153056832,2.1512563750841827e-06,4.173529197886702e-06,4.173529197886702e-06
2021-12-13 14:00:00,0.46033559870213736,-0.5046558610854923,-0.5046558610854923,1.8240923322851288e-06,8.914567898723666e-07,8.914567898723666e-07
2021-12-13 14:30:00,0.14578568132331604,0.46033559870213736,0.46033559870213736,1.3436958602660829e-06,2.360762065923882e-06,2.360762065923882e-06
2021-12-13 15:00:00,-0.30477680783389083,0.14578568132331604,0.14578568132331604,9.267481158427578e-07,1.8654450473231475e-06,1.8654450473231475e-06
2021-12-13 15:30:00,-0.06339453282391005,-0.30477680783389083,-0.30477680783389083,1.4232736013973947e-06,1.4341723643237232e-06,1.4341723643237232e-06
2021-12-13 16:00:00,0.28668316821120676,-0.06339453282391005,-0.06339453282391005,3.655968126456635e-06,3.3045287334822025e-06,3.3045287334822025e-06
2021-12-14 14:00:00,-0.1362679542347145,0.28668316821120676,0.28668316821120676,1.1607863164841906e-06,2.2729064653971474e-06,2.2729064653971474e-06
2021-12-14 14:30:00,0.7561948131751635,-0.1362679542347145,-0.1362679542347145,2.8193362103411456e-06,1.4814914846201805e-06,1.4814914846201805e-06
2021-12-14 15:00:00,0.4970661838162904,0.7561948131751635,0.7561948131751635,2.0663205666661015e-06,3.434628566320863e-06,3.434628566320863e-06
2021-12-14 15:30:00,0.9003560473949062,0.4970661838162904,0.4970661838162904,3.7311263242481556e-06,3.1976971972059245e-06,3.1976971972059245e-06
2021-12-14 16:00:00,0.5304233548869028,0.9003560473949062,0.9003560473949062,6.056494988063021e-06,1.1246698031181382e-05,1.1246698031181382e-05
2021-12-15 14:00:00,0.29973417961388904,0.5304233548869028,0.5304233548869028,1.7951700778846117e-06,2.9002576573627063e-06,2.9002576573627063e-06
2021-12-15 14:30:00,1.6375839189938475,0.29973417961388904,0.29973417961388904,7.281247584169445e-06,2.4509191473263883e-06,2.4509191473263883e-06
2021-12-15 15:00:00,1.6987817496259385,1.6375839189938475,1.6375839189938475,8.469782104486934e-06,1.0219703666606288e-05,1.0219703666606288e-05
2021-12-15 15:30:00,1.8457274840731248,1.6987817496259385,1.6987817496259385,1.0746541335599238e-05,1.190131465126526e-05,1.190131465126526e-05
2021-12-15 16:00:00,1.1003141345474923,1.8457274840731248,1.8457274840731248,1.094136700672013e-05,2.957634038522845e-05,2.957634038522845e-05
2021-12-16 14:00:00,0.7640873804252823,1.1003141345474923,1.1003141345474923,2.9451948135567775e-06,5.28785328054704e-06,5.28785328054704e-06
2021-12-16 14:30:00,0.5005911875752087,0.7640873804252823,0.7640873804252823,2.5495473177399772e-06,4.256395394568958e-06,4.256395394568958e-06
2021-12-16 15:00:00,1.666115262259547,0.5005911875752087,0.5005911875752087,8.943498003751671e-06,3.5766025818242072e-06,3.5766025818242072e-06
2021-12-16 15:30:00,1.8594175695992927,1.666115262259547,1.666115262259547,1.2251256318998814e-05,1.2953121710510588e-05,1.2953121710510588e-05
2021-12-16 16:00:00,1.0180729709574354,1.8594175695992927,1.8594175695992927,1.2604934639695192e-05,3.7503850615207926e-05,3.7503850615207926e-05
2021-12-17 14:00:00,0.5711856535654309,1.0180729709574354,1.0180729709574354,2.7563844029346275e-06,5.5279540608365925e-06,5.5279540608365925e-06
2021-12-17 14:30:00,1.0969172941339185,0.5711856535654309,0.5711856535654309,5.410587397574865e-06,4.102664576943716e-06,4.102664576943716e-06
2021-12-17 15:00:00,0.8573029501284957,1.0969172941339185,1.0969172941339185,4.245527569813901e-06,6.920521119701217e-06,6.920521119701217e-06
2021-12-17 15:30:00,0.950039653670796,0.8573029501284957,0.8573029501284957,6.953969739855128e-06,8.130208876836825e-06,8.130208876836825e-06
2021-12-17 16:00:00,0.9964681253920311,0.950039653670796,0.950039653670796,1.5876954988226714e-05,1.944229506799014e-05,1.944229506799014e-05
2021-12-20 14:00:00,1.4374693983237954,0.9964681253920311,0.9964681253920311,7.461689533102894e-06,6.158241286769841e-06,6.158241286769841e-06
2021-12-20 14:30:00,0.4804163232707541,1.4374693983237954,1.4374693983237954,3.685832103473782e-06,1.2311823000432447e-05,1.2311823000432447e-05
2021-12-20 15:00:00,0.2502692461063223,0.4804163232707541,0.4804163232707541,2.437763081330725e-06,3.936289635782032e-06,3.936289635782032e-06
2021-12-20 15:30:00,0.5433587498538621,0.2502692461063223,0.2502692461063223,6.510387889302936e-06,6.229650122344814e-06,6.229650122344814e-06
2021-12-20 16:00:00,0.4654257427033208,0.5433587498538621,0.5433587498538621,9.698800125405699e-06,1.34495523554819e-05,1.34495523554819e-05
2021-12-21 14:00:00,-0.7164209460773634,0.4654257427033208,0.4654257427033208,8.839720748978191e-07,3.6970215878719404e-06,3.6970215878719404e-06
2021-12-21 14:30:00,-0.8283560255895175,-0.7164209460773634,-0.7164209460773634,1.1709936013132216e-06,1.6800076325627299e-06,1.6800076325627299e-06
2021-12-21 15:00:00,0.3181195888047217,-0.8283560255895175,-0.8283560255895175,2.7721590948746483e-06,1.1299365668264327e-06,1.1299365668264327e-06
2021-12-21 15:30:00,-1.0386343111657865,0.3181195888047217,0.3181195888047217,1.4105923973937968e-06,7.027101334911531e-06,7.027101334911531e-06
2021-12-21 16:00:00,-0.2611987903578914,-1.0386343111657865,-1.0386343111657865,5.0249903794393485e-06,2.962396755449703e-06,2.962396755449703e-06
2021-12-22 14:00:00,-0.030640069054545194,-0.2611987903578914,-0.2611987903578914,1.7188791134482658e-06,1.7508901497907476e-06,1.7508901497907476e-06
2021-12-22 14:30:00,-0.4769033584114073,-0.030640069054545194,-0.030640069054545194,1.664134698076304e-06,3.3353553106570606e-06,3.3353553106570606e-06
2021-12-22 15:00:00,-0.7366228265541181,-0.4769033584114073,-0.4769033584114073,1.074442968759588e-06,1.7869896844479687e-06,1.7869896844479687e-06
2021-12-22 15:30:00,-1.3019670156429441,-0.7366228265541181,-0.7366228265541181,1.0840207573428928e-06,2.447413805750596e-06,2.447413805750596e-06
2021-12-22 16:00:00,-1.1773035717979194,-1.3019670156429441,-1.3019670156429441,2.010369946185295e-06,2.276560954337976e-06,2.276560954337976e-06
2021-12-23 14:00:00,-2.440143721343654,-1.1773035717979194,-1.1773035717979194,1.5445827989899138e-07,7.004863035387377e-07,7.004863035387377e-07
2021-12-23 14:30:00,-1.5920177467542196,-2.440143721343654,-2.440143721343654,4.639688968725914e-07,2.5485689194533413e-07,2.5485689194533413e-07
2021-12-23 15:00:00,-2.194755684391721,-1.5920177467542196,-1.5920177467542196,2.2464165294367881e-07,5.265019595524937e-07,5.265019595524937e-07
2021-12-23 15:30:00,-1.7429200793138584,-2.194755684391721,-2.194755684391721,6.974837856083299e-07,5.694404993551204e-07,5.694404993551204e-07
2021-12-23 16:00:00,-0.5255552273245527,-1.7429200793138584,-1.7429200793138584,3.857684382036129e-06,1.4647914644105815e-06,1.4647914644105815e-06
2021-12-27 14:00:00,-1.7922813115806537,-0.5255552273245527,-0.5255552273245527,2.9523936574167694e-07,1.344158112848421e-06,1.344158112848421e-06
2021-12-27 14:30:00,-1.3924261224573886,-1.7922813115806537,-1.7922813115806537,4.576496224883933e-07,3.9357014949030196e-07,3.9357014949030196e-07
2021-12-27 15:00:00,-0.9208073639894057,-1.3924261224573886,-1.3924261224573886,8.030803726426708e-07,6.428083846399656e-07,6.428083846399656e-07
2021-12-27 15:30:00,-1.8654713835157413,-0.9208073639894057,-0.9208073639894057,6.088657659536583e-07,2.0087591709945213e-06,2.0087591709945213e-06
2021-12-27 16:00:00,-1.4862741733865974,-1.8654713835157413,-1.8654713835157413,1.468002990882783e-06,1.288806239538523e-06,1.288806239538523e-06
2021-12-28 14:00:00,-0.6425647568731705,-1.4862741733865974,-1.4862741733865974,9.321586181255566e-07,5.142986930671991e-07,5.142986930671991e-07
