date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-12 16:30:00,-0.07800053478948143,0.06001301578792173,0.06001301578792173,7.586018851220594e-07,1.2122489192520072e-06,1.2122489192520072e-06
2022-09-12 17:00:00,-0.9020099695898551,-0.07800053478948143,-0.07800053478948143,8.789145851853903e-08,2.789001748859189e-07,2.789001748859189e-07
2022-09-13 16:30:00,1.4036343170051353,0.6937990964593919,0.6937990964593919,3.246148846740847e-06,2.221929500046397e-06,2.221929500046397e-06
2022-09-13 17:00:00,1.2849634638224714,1.4036343170051353,1.4036343170051353,7.829556557987777e-07,1.2271979663728208e-06,1.2271979663728208e-06
2022-09-14 16:30:00,0.4732383829078586,0.6614059546536861,0.6614059546536861,1.4788723744537133e-06,2.4847929088594505e-06,2.4847929088594505e-06
2022-09-14 17:00:00,0.9360319192747237,0.4732383829078586,0.4732383829078586,6.125325112115977e-07,5.367596116928812e-07,5.367596116928812e-07
2022-09-15 16:30:00,1.1593315729960896,0.3987186026431857,0.3987186026431857,3.2332254252738466e-06,2.1035136473177554e-06,2.1035136473177554e-06
2022-09-15 17:00:00,2.602115789137523,1.1593315729960896,1.1593315729960896,3.2411577992529947e-06,1.0659732748271546e-06,1.0659732748271546e-06
2022-09-16 16:30:00,0.30570524225973905,0.246972850731618,0.246972850731618,1.3896138783297069e-06,1.8240063833375816e-06,1.8240063833375816e-06
2022-09-16 17:00:00,1.7697949228048806,0.30570524225973905,0.30570524225973905,1.480706870940066e-06,4.767189182685078e-07,4.767189182685078e-07
2022-09-19 16:30:00,1.1729938494739987,0.28461801372720963,0.28461801372720963,3.3585420358151305e-06,1.9229740765426487e-06,1.9229740765426487e-06
2022-09-19 17:00:00,0.437890649537227,1.1729938494739987,1.1729938494739987,4.541279474625958e-07,1.3184657652191776e-06,1.3184657652191776e-06
2022-09-20 16:30:00,0.9896959496903115,0.2268564083849256,0.2268564083849256,2.83343874489278e-06,1.8393153252734776e-06,1.8393153252734776e-06
2022-09-20 17:00:00,0.15310796618889633,0.9896959496903115,0.9896959496903115,4.1857685353603416e-07,1.3450552330691575e-06,1.3450552330691575e-06
2022-09-21 16:30:00,1.5434046640362435,-0.31375617591942095,-0.31375617591942095,5.6770917710400775e-06,1.2337028684181244e-06,1.2337028684181244e-06
2022-09-21 17:00:00,2.12141932754497,1.5434046640362435,1.5434046640362435,3.39055337725919e-06,2.6477767942583774e-06,2.6477767942583774e-06
2022-09-22 16:30:00,0.3291158154251601,0.8462476778282273,0.8462476778282273,1.992258104151295e-06,4.651279965693368e-06,4.651279965693368e-06
2022-09-22 17:00:00,1.176357959411602,0.3291158154251601,0.3291158154251601,1.3570120478937717e-06,8.09599963760661e-07,8.09599963760661e-07
2022-09-23 16:30:00,1.1455663548420514,0.0635681997985813,0.0635681997985813,5.086481253807491e-06,2.3996670302997727e-06,2.3996670302997727e-06
2022-09-23 17:00:00,0.6355257977224564,1.1455663548420514,1.1455663548420514,8.231558451004984e-07,1.908223458403144e-06,1.908223458403144e-06
2022-09-26 16:30:00,0.8086323527705677,0.725646015750133,0.725646015750133,4.21498781315202e-06,5.400017653637442e-06,5.400017653637442e-06
2022-09-26 17:00:00,0.2717489674414608,0.8086323527705677,0.8086323527705677,6.921062388487823e-07,1.6480774622269364e-06,1.6480774622269364e-06
2022-09-27 16:30:00,0.6693183347009466,0.1472334454156048,0.1472334454156048,3.6668488969945654e-06,3.028264406956966e-06,3.028264406956966e-06
2022-09-27 17:00:00,1.709425547156055,0.6693183347009466,0.6693183347009466,2.9143906803530057e-06,1.4337529056837833e-06,1.4337529056837833e-06
2022-09-28 16:30:00,-0.12460777960043501,1.5402344737774047,1.5402344737774047,1.7980665633832468e-06,1.3227474515521225e-05,1.3227474515521225e-05
2022-09-28 17:00:00,0.3336074265323532,-0.12460777960043501,-0.12460777960043501,9.089391687699548e-07,8.00154492295082e-07,8.00154492295082e-07
2022-09-29 16:30:00,1.1525206114546567,0.9355454085751376,0.9355454085751376,6.448453581210713e-06,7.225431850902916e-06,7.225431850902916e-06
