date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-09 10:30:00,0.8458341852132207,1.0617623579013546,1.0617623579013546,1.1333602310060794e-05,1.7130545801407217e-05,1.7130545801407217e-05
2015-12-09 11:00:00,1.3729058107193648,0.8458341852132207,0.8458341852132207,1.1985631526150352e-05,8.617542632377134e-06,8.617542632377134e-06
2015-12-09 11:30:00,0.8529437149491752,1.3729058107193648,1.3729058107193648,5.997546582304342e-06,1.2286186849722327e-05,1.2286186849722327e-05
2015-12-09 12:00:00,1.5008478383177444,0.8529437149491752,0.8529437149491752,8.86276605326875e-06,5.646962673502544e-06,5.646962673502544e-06
2015-12-09 12:30:00,1.8261541352767772,1.5008478383177444,1.5008478383177444,1.0074483137358756e-05,8.86279821699347e-06,8.86279821699347e-06
2015-12-09 13:00:00,2.3641447377275977,1.8261541352767772,1.8261541352767772,1.2574636780876703e-05,8.942849383929844e-06,8.942849383929844e-06
2015-12-09 13:30:00,1.9046438071381342,2.3641447377275977,2.3641447377275977,1.3979512862126888e-05,2.6957373359835856e-05,2.6957373359835856e-05
2015-12-09 14:00:00,1.5464812170965043,1.9046438071381342,1.9046438071381342,7.729236676062236e-06,1.346825900244787e-05,1.346825900244787e-05
2015-12-09 14:30:00,0.6155142990226459,1.5464812170965043,1.5464812170965043,3.991554342707734e-06,1.233339550905637e-05,1.233339550905637e-05
2015-12-09 15:00:00,0.7191156014002598,0.6155142990226459,0.6155142990226459,3.910678220890204e-06,4.294231228225802e-06,4.294231228225802e-06
2015-12-09 15:30:00,1.2216101511278374,0.7191156014002598,0.7191156014002598,8.126365608250067e-06,5.988148535468245e-06,5.988148535468245e-06
2015-12-09 16:00:00,0.6582495166066273,1.2216101511278374,1.2216101511278374,5.157291387024833e-06,1.103348989775976e-05,1.103348989775976e-05
2015-12-09 16:30:00,0.5013573994870786,0.6582495166066273,0.6582495166066273,1.096054271296719e-06,1.5616951322818019e-06,1.5616951322818019e-06
2015-12-09 17:00:00,1.31390212439182,0.5013573994870786,0.5013573994870786,9.128886563658806e-07,4.933565941100529e-07,4.933565941100529e-07
2015-12-09 17:30:00,0.3604501589160254,1.31390212439182,1.31390212439182,2.4443434754701607e-07,7.724457298546912e-07,7.724457298546912e-07
2015-12-09 18:00:00,0.6621124352249304,0.3604501589160254,0.3604501589160254,2.941956840950876e-07,2.650042581445411e-07,2.650042581445411e-07
2015-12-09 18:30:00,0.5587145557702886,0.6621124352249304,0.6621124352249304,1.0328361864070686e-06,1.3949652563541436e-06,1.3949652563541436e-06
2015-12-09 19:00:00,0.1568560292786927,0.5587145557702886,0.5587145557702886,3.8222924433683293e-07,6.957859735043633e-07,6.957859735043633e-07
2015-12-09 19:30:00,0.022750472906583497,0.1568560292786927,0.1568560292786927,5.26562328643226e-07,7.333611607773288e-07,7.333611607773288e-07
2015-12-09 20:00:00,0.8029172095260755,0.022750472906583497,0.022750472906583497,5.998170212261091e-07,3.3482933023083844e-07,3.3482933023083844e-07
2015-12-09 20:30:00,0.3721376050457845,0.8029172095260755,0.8029172095260755,7.151977188099132e-07,1.3401028869406678e-06,1.3401028869406678e-06
2015-12-09 21:00:00,0.12296583044935971,0.3721376050457845,0.3721376050457845,5.503312348978379e-07,8.599335762621988e-07,8.599335762621988e-07
2015-12-09 21:30:00,0.25765644250346575,0.12296583044935971,0.12296583044935971,5.507342494696438e-07,5.862373885345901e-07,5.862373885345901e-07
2015-12-09 22:00:00,0.14377872044444295,0.25765644250346575,0.25765644250346575,4.32004672310403e-07,5.89619349484978e-07,5.89619349484978e-07
2015-12-09 22:30:00,-0.36364804715249477,0.14377872044444295,0.14377872044444295,2.234428650348445e-07,4.5202864155063055e-07,4.5202864155063055e-07
2015-12-09 23:00:00,0.7727423157011764,-0.36364804715249477,-0.36364804715249477,8.0396109299434e-07,3.142923318329906e-07,3.142923318329906e-07
2015-12-09 23:30:00,0.6895421851469266,0.7727423157011764,0.7727423157011764,6.694133291900455e-07,8.860424521288573e-07,8.860424521288573e-07
2015-12-10 00:00:00,0.13526651912219378,0.6895421851469266,0.6895421851469266,3.272841688067305e-07,6.93858125746171e-07,6.93858125746171e-07
2015-12-10 00:30:00,-0.8037837258886036,0.13526651912219378,0.13526651912219378,1.636566050565011e-07,5.097822320553098e-07,5.097822320553098e-07
2015-12-10 01:00:00,-0.2868481879986984,-0.8037837258886036,-0.8037837258886036,2.5309252540944466e-07,1.838247079987755e-07,1.838247079987755e-07
2015-12-10 01:30:00,0.3144404887689465,-0.2868481879986984,-0.2868481879986984,5.509557635098e-07,3.6779616222057325e-07,3.6779616222057325e-07
2015-12-10 02:00:00,-0.12210082188767579,0.3144404887689465,0.3144404887689465,2.9808872844763424e-07,5.617716956493338e-07,5.617716956493338e-07
2015-12-10 02:30:00,0.45037888386291947,-0.12210082188767579,-0.12210082188767579,1.0872928571081688e-06,7.470481160134343e-07,7.470481160134343e-07
2015-12-10 03:00:00,1.1127872173460691,0.45037888386291947,0.45037888386291947,1.858742802830688e-06,1.167255242049812e-06,1.167255242049812e-06
2015-12-10 03:30:00,1.0243187493368353,1.1127872173460691,1.1127872173460691,5.676590440188795e-06,7.55328281306501e-06,7.55328281306501e-06
2015-12-10 04:00:00,1.0585414781094578,1.0243187493368353,1.0243187493368353,4.848605161352848e-06,5.7066454933505695e-06,5.7066454933505695e-06
2015-12-10 04:30:00,0.6606949462026659,1.0585414781094578,1.0585414781094578,2.56306756302521e-06,4.6469652512526445e-06,4.6469652512526445e-06
2015-12-10 05:00:00,0.47422185243284787,0.6606949462026659,0.6606949462026659,1.548496073046891e-06,2.2725903648078126e-06,2.2725903648078126e-06
2015-12-10 05:30:00,0.49615031482694505,0.47422185243284787,0.47422185243284787,1.5756656186810518e-06,1.8774460480560187e-06,1.8774460480560187e-06
2015-12-10 06:00:00,0.39861275422994424,0.49615031482694505,0.49615031482694505,9.661420178415639e-07,1.297262343003721e-06,1.297262343003721e-06
2015-12-10 06:30:00,0.8538069524082204,0.39861275422994424,0.39861275422994424,1.8145040593866046e-06,1.4018334952118528e-06,1.4018334952118528e-06
2015-12-10 07:00:00,0.4462060376074053,0.8538069524082204,0.8538069524082204,1.2723449592861714e-06,2.3294345830381295e-06,2.3294345830381295e-06
2015-12-10 07:30:00,0.49706213317191583,0.4462060376074053,0.4462060376074053,1.2919132193900202e-06,1.4954559930816172e-06,1.4954559930816172e-06
2015-12-10 08:00:00,0.8501431289673782,0.49706213317191583,0.49706213317191583,1.8366900881025062e-06,1.5715260023370285e-06,1.5715260023370285e-06
