date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-20 11:00:00,1.2728768127057712,1.0169229469503485,1.0169229469503485,2.6532687213754194e-06,2.396344989409989e-06,2.396344989409989e-06
2021-07-21 10:00:00,0.2572498800421492,0.6954851874891137,0.6954851874891137,3.078488650316573e-06,5.5665765812101555e-06,5.5665765812101555e-06
2021-07-21 10:30:00,0.6491243361610461,0.2572498800421492,0.2572498800421492,2.6864051324913357e-06,2.117922432091892e-06,2.117922432091892e-06
2021-07-21 11:00:00,0.3356288515807506,0.6491243361610461,0.6491243361610461,1.1041578881910966e-06,1.7624142436427008e-06,1.7624142436427008e-06
2021-07-22 10:00:00,0.6658609471942984,0.5426327459409936,0.5426327459409936,4.632283049259627e-06,4.777549728908044e-06,4.777549728908044e-06
2021-07-22 10:30:00,0.19052401590979784,0.6658609471942984,0.6658609471942984,1.698258981295296e-06,3.186893731382479e-06,3.186893731382479e-06
2021-07-22 11:00:00,0.3239508038029335,0.19052401590979784,0.19052401590979784,1.0945293555573006e-06,1.117399189009336e-06,1.117399189009336e-06
2021-07-23 10:00:00,-0.1914262388316832,-0.2483196250247044,-0.2483196250247044,1.9655314361656718e-06,2.16620206801623e-06,2.16620206801623e-06
2021-07-23 10:30:00,-0.28430230836208104,-0.1914262388316832,-0.1914262388316832,1.127887669508748e-06,1.4438725797900046e-06,1.4438725797900046e-06
2021-07-23 11:00:00,0.08249449100689432,-0.28430230836208104,-0.28430230836208104,1.0326654521798434e-06,8.348131425462441e-07,8.348131425462441e-07
2021-07-26 10:00:00,0.04558101594214037,0.014329445172426958,0.014329445172426958,2.4912134336007262e-06,2.8168648334321133e-06,2.8168648334321133e-06
2021-07-26 10:30:00,-0.2203450619524645,0.04558101594214037,0.04558101594214037,1.2023810639137e-06,1.8300367529086982e-06,1.8300367529086982e-06
2021-07-26 11:00:00,0.59490805645531,-0.2203450619524645,-0.2203450619524645,1.927342140218395e-06,9.950074718350075e-07,9.950074718350075e-07
2021-07-27 10:00:00,0.5575472152795946,0.24819783497383163,0.24819783497383163,4.1567607863802615e-06,3.5590472943141382e-06,3.5590472943141382e-06
2021-07-27 10:30:00,1.1397062962929567,0.5575472152795946,0.5575472152795946,4.68494965204141e-06,3.0535420648926776e-06,3.0535420648926776e-06
2021-07-27 11:00:00,1.4517547673401463,1.1397062962929567,1.1397062962929567,4.6948138944783755e-06,4.008897088824185e-06,4.008897088824185e-06
2021-07-28 10:00:00,0.5506808794199074,0.35069779212047614,0.35069779212047614,4.164014806272463e-06,3.977298344088591e-06,3.977298344088591e-06
2021-07-28 10:30:00,0.2718359513728341,0.5506808794199074,0.5506808794199074,2.1444059652886613e-06,3.3062468516061753e-06,3.3062468516061753e-06
2021-07-28 11:00:00,0.9044063308085946,0.2718359513728341,0.2718359513728341,3.0390030193886205e-06,1.8833748294824745e-06,1.8833748294824745e-06
2021-07-29 10:00:00,0.5450405736273591,0.19594744939217357,0.19594744939217357,4.235507941922591e-06,3.4851681660442495e-06,3.4851681660442495e-06
2021-07-29 10:30:00,-0.27423453947493925,0.5450405736273591,0.5450405736273591,1.349910314785615e-06,3.573049494854718e-06,3.573049494854718e-06
2021-07-29 11:00:00,-0.6750219732658937,-0.27423453947493925,-0.27423453947493925,8.025447807537707e-07,1.3978369014474196e-06,1.3978369014474196e-06
2021-07-30 10:00:00,-0.18144510125294744,0.022858038630435118,0.022858038630435118,2.3097960839750503e-06,3.3054365315368522e-06,3.3054365315368522e-06
2021-07-30 10:30:00,0.34278964181908655,-0.18144510125294744,-0.18144510125294744,2.50192975983973e-06,1.727946581688385e-06,1.727946581688385e-06
2021-07-30 11:00:00,0.3634319687377623,0.34278964181908655,0.34278964181908655,2.2670656226783716e-06,2.5907571079556312e-06,2.5907571079556312e-06
2021-08-02 10:00:00,-0.04092798797466557,0.6199579644673889,0.6199579644673889,2.6582721885876345e-06,6.00545649971181e-06,6.00545649971181e-06
2021-08-02 10:30:00,0.15419750495130558,-0.04092798797466557,-0.04092798797466557,2.272437447319882e-06,2.1811094936794362e-06,2.1811094936794362e-06
2021-08-02 11:00:00,-0.4021337745446232,0.15419750495130558,0.15419750495130558,1.250332900697342e-06,2.544278919068911e-06,2.544278919068911e-06
2021-08-03 10:00:00,0.5569340840901766,-0.3831512169254019,-0.3831512169254019,4.99277392789028e-06,2.2750738495638693e-06,2.2750738495638693e-06
2021-08-03 10:30:00,0.5433338312824816,0.5569340840901766,0.5569340840901766,3.6036590680594868e-06,4.261648901316457e-06,4.261648901316457e-06
2021-08-03 11:00:00,0.5248778445590254,0.5433338312824816,0.5433338312824816,3.1595242280467268e-06,3.754606941848461e-06,3.754606941848461e-06
2021-08-04 10:00:00,-0.06005184251521456,0.21945463590667202,0.21945463590667202,2.9107165767045878e-06,4.490715023799342e-06,4.490715023799342e-06
2021-08-04 10:30:00,-0.14875884520678184,-0.06005184251521456,-0.06005184251521456,1.9023670994201635e-06,2.425195444478396e-06,2.425195444478396e-06
2021-08-04 11:00:00,0.045080545360455915,-0.14875884520678184,-0.14875884520678184,2.1867024239428618e-06,2.1015211455941488e-06,2.1015211455941488e-06
2021-08-05 10:00:00,-0.31881464323276454,-0.7350462767058268,-0.7350462767058268,2.2470910126217443e-06,1.7289443579132124e-06,1.7289443579132124e-06
2021-08-05 10:30:00,-0.9697064498084291,-0.31881464323276454,-0.31881464323276454,7.936676009209667e-07,1.7751899372506629e-06,1.7751899372506629e-06
2021-08-05 11:00:00,-1.149572104701905,-0.9697064498084291,-0.9697064498084291,6.50311494075853e-07,9.081624626358694e-07,9.081624626358694e-07
2021-08-06 10:00:00,-0.35833122624745073,-0.11241229081390713,-0.11241229081390713,2.0919315204050175e-06,3.1208734314590753e-06,3.1208734314590753e-06
2021-08-06 10:30:00,-0.19108346067469917,-0.35833122624745073,-0.35833122624745073,1.6284858130049707e-06,1.6072249045057532e-06,1.6072249045057532e-06
2021-08-06 11:00:00,-0.9254782575413714,-0.19108346067469917,-0.19108346067469917,6.441487541629555e-07,1.566236117399217e-06,1.566236117399217e-06
2021-08-09 10:00:00,0.174790639872338,-0.8002565351257012,-0.8002565351257012,3.565162652872608e-06,1.5687335916111354e-06,1.5687335916111354e-06
2021-08-09 10:30:00,-1.044044849306509,0.174790639872338,0.174790639872338,6.939809595695582e-07,2.739104099928314e-06,2.739104099928314e-06
2021-08-09 11:00:00,-0.29208473049794925,-1.044044849306509,-1.044044849306509,1.213571824376939e-06,6.674531856433741e-07,6.674531856433741e-07
2021-08-10 10:00:00,-1.1944151225346467,-1.442249668947552,-1.442249668947552,9.066524536065631e-07,8.255342970284079e-07,8.255342970284079e-07
2021-08-10 10:30:00,-0.8227328326925161,-1.1944151225346467,-1.1944151225346467,8.658888407959956e-07,6.965784438706621e-07,6.965784438706621e-07
