date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-17 15:00:00,-1.1096550227764812,-1.3653286742598425,-1.3653286742598425,8.423801190372123e-07,8.21878213458145e-07,8.21878213458145e-07
2014-04-17 15:30:00,-1.8982011470694236,-1.1096550227764812,-1.1096550227764812,4.864899930414901e-07,1.3485658494488796e-06,1.3485658494488796e-06
2014-04-17 16:00:00,-0.10169853066978085,-1.8982011470694236,-1.8982011470694236,2.2170146275987984e-06,4.633342462202812e-07,4.633342462202812e-07
2014-04-21 14:00:00,-0.8594307953867837,-0.10169853066978085,-0.10169853066978085,9.254332706532314e-07,2.4874884103473724e-06,2.4874884103473724e-06
2014-04-21 14:30:00,-1.4908354654092406,-0.8594307953867837,-0.8594307953867837,6.586264454173815e-07,1.5602412094648047e-06,1.5602412094648047e-06
2014-04-21 15:00:00,-1.5725157227058144,-1.4908354654092406,-1.4908354654092406,5.302617010413024e-07,7.249374926622143e-07,7.249374926622143e-07
2014-04-21 15:30:00,-1.1237483254504212,-1.5725157227058144,-1.5725157227058144,1.0553937022086322e-06,8.48895653083881e-07,8.48895653083881e-07
2014-04-21 16:00:00,-1.5677803661248628,-1.1237483254504212,-1.1237483254504212,5.117493590451157e-07,1.005159515042202e-06,1.005159515042202e-06
2014-04-22 14:00:00,-1.1210054666005504,-1.5677803661248628,-1.5677803661248628,6.144110615326145e-07,4.951812229504335e-07,4.951812229504335e-07
2014-04-22 14:30:00,-1.6955278788325696,-1.1210054666005504,-1.1210054666005504,4.973028829249137e-07,1.1129352702582606e-06,1.1129352702582606e-06
2014-04-22 15:00:00,-0.9872492137514381,-1.6955278788325696,-1.6955278788325696,8.604148525938995e-07,5.338796885245081e-07,5.338796885245081e-07
2014-04-22 15:30:00,-1.4558399979460361,-0.9872492137514381,-0.9872492137514381,6.351147188764625e-07,1.2784848476681147e-06,1.2784848476681147e-06
2014-04-22 16:00:00,-0.6231668383061724,-1.4558399979460361,-1.4558399979460361,1.2564865874356906e-06,6.88445418688513e-07,6.88445418688513e-07
2014-04-23 14:00:00,-0.42695770929759647,-0.6231668383061724,-0.6231668383061724,1.0414972657457871e-06,1.0784067754161742e-06,1.0784067754161742e-06
2014-04-23 14:30:00,-1.3615361571341644,-0.42695770929759647,-0.42695770929759647,6.714041888035837e-07,2.153789844797028e-06,2.153789844797028e-06
2014-04-23 15:00:00,-1.0615675485657103,-1.3615361571341644,-1.3615361571341644,7.434680169462077e-07,6.939442709908567e-07,6.939442709908567e-07
2014-04-23 15:30:00,-1.5778627913170293,-1.0615675485657103,-1.0615675485657103,4.729497319254851e-07,9.985646193549948e-07,9.985646193549948e-07
2014-04-23 16:00:00,-1.0317571185186392,-1.5778627913170293,-1.5778627913170293,8.108164279266383e-07,5.916827047824969e-07,5.916827047824969e-07
2014-04-24 14:00:00,0.12144481965508014,-1.0317571185186392,-1.0317571185186392,1.802296861022261e-06,7.166945529339758e-07,7.166945529339758e-07
2014-04-24 14:30:00,0.1750196488828184,0.12144481965508014,0.12144481965508014,3.1210573869219783e-06,3.727104049379986e-06,3.727104049379986e-06
2014-04-24 15:00:00,-0.04693814843822075,0.1750196488828184,0.1750196488828184,2.05073828888691e-06,3.2258361344865053e-06,3.2258361344865053e-06
2014-04-24 15:30:00,-0.38912906948035086,-0.04693814843822075,-0.04693814843822075,1.552656835066312e-06,2.7543816978844373e-06,2.7543816978844373e-06
2014-04-24 16:00:00,-0.1917917981745294,-0.38912906948035086,-0.38912906948035086,1.7945737121493894e-06,1.85607631730667e-06,1.85607631730667e-06
2014-04-25 14:00:00,-0.36264601674589514,-0.1917917981745294,-0.1917917981745294,1.1106784545972597e-06,1.6600700231997145e-06,1.6600700231997145e-06
2014-04-25 14:30:00,-0.48596863753458486,-0.36264601674589514,-0.36264601674589514,1.6115292357431486e-06,2.2968547830353352e-06,2.2968547830353352e-06
2014-04-25 15:00:00,0.37264831669337184,-0.48596863753458486,-0.48596863753458486,2.856336830416526e-06,1.5249437707053533e-06,1.5249437707053533e-06
2014-04-25 15:30:00,0.5643555440773671,0.37264831669337184,0.37264831669337184,3.564041989010838e-06,3.7069987248284718e-06,3.7069987248284718e-06
2014-04-25 16:00:00,-0.10829418129883983,0.5643555440773671,0.5643555440773671,1.790668117046686e-06,4.420589427912836e-06,4.420589427912836e-06
2014-04-28 14:00:00,1.4854514542656023,-0.10829418129883983,-0.10829418129883983,5.8348766850466874e-06,1.4935293538413015e-06,1.4935293538413015e-06
2014-04-28 14:30:00,0.8647078283991654,1.4854514542656023,1.4854514542656023,5.362402872935732e-06,1.2568457651000444e-05,1.2568457651000444e-05
2014-04-28 15:00:00,0.5489535930357405,0.8647078283991654,0.8647078283991654,3.407044676310057e-06,5.8863375943447395e-06,5.8863375943447395e-06
2014-04-28 15:30:00,0.969622532348696,0.5489535930357405,0.5489535930357405,5.345003927303737e-06,4.421716002126141e-06,4.421716002126141e-06
2014-04-28 16:00:00,0.3796003667378578,0.969622532348696,0.969622532348696,2.676175064534053e-06,6.082679113319654e-06,6.082679113319654e-06
2014-04-29 14:00:00,0.410614236829133,0.3796003667378578,0.3796003667378578,1.9917545115823707e-06,2.432784682003668e-06,2.432784682003668e-06
2014-04-29 14:30:00,-1.1566168418170761,0.410614236829133,0.410614236829133,7.104103640337007e-07,4.290284710586269e-06,4.290284710586269e-06
2014-04-29 15:00:00,-1.8421952728446467,-1.1566168418170761,-1.1566168418170761,3.118279722603657e-07,7.798211608323935e-07,7.798211608323935e-07
2014-04-29 15:30:00,-1.3363873677559486,-1.8421952728446467,-1.8421952728446467,5.326729630679898e-07,4.0469523174774097e-07,4.0469523174774097e-07
2014-04-29 16:00:00,-0.7506238859827423,-1.3363873677559486,-1.3363873677559486,8.642997025586247e-07,6.061882742747013e-07,6.061882742747013e-07
2014-04-30 14:00:00,-0.8966737333060006,-0.7506238859827423,-0.7506238859827423,6.545249421932788e-07,9.543152401912964e-07,9.543152401912964e-07
2014-04-30 14:30:00,1.1373529570074457,-0.8966737333060006,-0.8966737333060006,7.043162587151489e-06,1.1607485824799545e-06,1.1607485824799545e-06
2014-04-30 15:00:00,0.3650927694316639,1.1373529570074457,1.1373529570074457,2.8348369663971826e-06,7.73131629648242e-06,7.73131629648242e-06
2014-04-30 15:30:00,0.3413686306451478,0.3650927694316639,0.3650927694316639,2.851680237379399e-06,3.6790958641941856e-06,3.6790958641941856e-06
2014-04-30 16:00:00,1.1287230031251756,0.3413686306451478,0.3413686306451478,5.660494165198832e-06,3.2452465991964473e-06,3.2452465991964473e-06
2014-05-01 14:00:00,0.3307182757698435,1.1287230031251756,1.1287230031251756,2.233447651131502e-06,6.250026273145396e-06,6.250026273145396e-06
2014-05-01 14:30:00,-0.8572493590426387,0.3307182757698435,0.3307182757698435,1.1117138599699671e-06,4.594707023614967e-06,4.594707023614967e-06
2014-05-01 15:00:00,0.10081713669274883,-0.8572493590426387,-0.8572493590426387,2.477533143546221e-06,1.1974944142836932e-06,1.1974944142836932e-06
2014-05-01 15:30:00,-0.1674872074090441,0.10081713669274883,0.10081713669274883,1.937908720998194e-06,3.1929596398894752e-06,3.1929596398894752e-06
2014-05-01 16:00:00,0.13359627163919718,-0.1674872074090441,-0.1674872074090441,2.325840492331827e-06,2.1684931237942656e-06,2.1684931237942656e-06
2014-05-02 14:00:00,-0.2084273871638196,0.13359627163919718,0.13359627163919718,1.5381978635688874e-06,2.7282754004265822e-06,2.7282754004265822e-06
2014-05-02 14:30:00,-0.29563783101423446,-0.2084273871638196,-0.2084273871638196,1.9493858428310228e-06,2.679846002233513e-06,2.679846002233513e-06
2014-05-02 15:00:00,-0.8385692124308584,-0.29563783101423446,-0.29563783101423446,1.0643973427971321e-06,2.307984566573876e-06,2.307984566573876e-06
2014-05-02 15:30:00,-0.3654945731135477,-0.8385692124308584,-0.8385692124308584,1.5018831885355446e-06,1.179015368865568e-06,1.179015368865568e-06
2014-05-02 16:00:00,-0.714159993585703,-0.3654945731135477,-0.3654945731135477,1.1117790817256581e-06,1.9850844268353777e-06,1.9850844268353777e-06
2014-05-05 14:00:00,-1.3338757065662055,-0.714159993585703,-0.714159993585703,4.991559002478441e-07,1.1687250138830277e-06,1.1687250138830277e-06
2014-05-05 14:30:00,-1.9856386772676142,-1.3338757065662055,-1.3338757065662055,3.59699443400854e-07,8.696286579587678e-07,8.696286579587678e-07
2014-05-05 15:00:00,-0.8789150467904889,-1.9856386772676142,-1.9856386772676142,1.0223081156069824e-06,4.2586785321511464e-07,4.2586785321511464e-07
2014-05-05 15:30:00,-1.0342735367416047,-0.8789150467904889,-0.8789150467904889,7.694654823718494e-07,1.132393826584699e-06,1.132393826584699e-06
2014-05-05 16:00:00,-0.7355963194754871,-1.0342735367416047,-1.0342735367416047,1.0882002476950424e-06,1.0170257964822944e-06,1.0170257964822944e-06
2014-05-06 14:00:00,-0.20128286989435829,-0.7355963194754871,-0.7355963194754871,1.3614547935286682e-06,1.005288832922061e-06,1.005288832922061e-06
2014-05-06 14:30:00,-0.002515249449654533,-0.20128286989435829,-0.20128286989435829,2.2528342585599936e-06,2.3267117160510713e-06,2.3267117160510713e-06
