date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-01 11:00:00,0.16431084118936923,0.717964222235528,0.717964222235528,1.440760428472097e-05,2.9273922160129825e-05,2.9273922160129825e-05
2022-07-05 10:00:00,-0.2846333004196939,0.09307344300530929,0.09307344300530929,1.892462295578067e-05,3.2248069692306613e-05,3.2248069692306613e-05
2022-07-05 10:30:00,-0.15639926092208434,-0.2846333004196939,-0.2846333004196939,1.619513724093826e-05,1.663925320440087e-05,1.663925320440087e-05
2022-07-05 11:00:00,0.6960549547118777,-0.15639926092208434,-0.15639926092208434,2.6688320042377473e-05,1.3290631252984651e-05,1.3290631252984651e-05
2022-07-06 10:00:00,0.12323536977759986,0.1944607631059263,0.1944607631059263,2.845524625606858e-05,3.568910667430754e-05,3.568910667430754e-05
2022-07-06 10:30:00,0.6844211438574686,0.12323536977759986,0.12323536977759986,3.754467028476692e-05,2.5018942176794004e-05,2.5018942176794004e-05
2022-07-06 11:00:00,-0.5015945670552036,0.6844211438574686,0.6844211438574686,8.455660037742374e-06,3.233464714868198e-05,3.233464714868198e-05
2022-07-07 10:00:00,-0.8125050914619223,-0.6255375843676418,-0.6255375843676418,1.1851071568275703e-05,1.6687724108017983e-05,1.6687724108017983e-05
2022-07-07 10:30:00,-0.9215090521190916,-0.8125050914619223,-0.8125050914619223,7.930974526441046e-06,1.0330156647360701e-05,1.0330156647360701e-05
2022-07-07 11:00:00,-1.425677474500496,-0.9215090521190916,-0.9215090521190916,3.3560112360297866e-06,6.489653415877119e-06,6.489653415877119e-06
2022-07-08 10:00:00,-0.41112900636899496,0.2923802640100721,0.2923802640100721,1.770406680687063e-05,4.1787247704374e-05,4.1787247704374e-05
2022-07-08 10:30:00,-0.28712280452745986,-0.41112900636899496,-0.41112900636899496,1.4956741980708403e-05,1.543200396324346e-05,1.543200396324346e-05
2022-07-08 11:00:00,-0.6879077870425174,-0.28712280452745986,-0.28712280452745986,6.687654911869908e-06,1.1662001557288406e-05,1.1662001557288406e-05
2022-07-11 10:00:00,-0.5245318484026331,-0.6643887422549515,-0.6643887422549515,1.3742373023043421e-05,1.3956071612329114e-05,1.3956071612329114e-05
2022-07-11 10:30:00,-0.5127957803823904,-0.5245318484026331,-0.5245318484026331,1.1420593846702978e-05,1.3183548188766566e-05,1.3183548188766566e-05
2022-07-11 11:00:00,-0.5256212526899713,-0.5127957803823904,-0.5127957803823904,6.701678290580281e-06,7.92855679439032e-06,7.92855679439032e-06
2022-07-12 10:00:00,0.0003313186608817631,-0.2446383783849022,-0.2446383783849022,1.9772328312624208e-05,1.807629245603044e-05,1.807629245603044e-05
2022-07-12 10:30:00,-0.17106869305040107,0.0003313186608817631,0.0003313186608817631,1.4437174903762745e-05,2.0015241327944496e-05,2.0015241327944496e-05
2022-07-12 11:00:00,-0.1396677191533815,-0.17106869305040107,-0.17106869305040107,8.034813905700867e-06,9.094505427969295e-06,9.094505427969295e-06
2022-07-13 10:00:00,0.5646474576194294,0.8733834707324135,0.8733834707324135,3.439245004756578e-05,5.4699832404340287e-05,5.4699832404340287e-05
2022-07-13 10:30:00,0.7358404095770226,0.5646474576194294,0.5646474576194294,3.248495328895857e-05,3.197235496017244e-05,3.197235496017244e-05
2022-07-13 11:00:00,1.1255490221872737,0.7358404095770226,0.7358404095770226,2.5988657138795493e-05,2.055777333309619e-05,2.055777333309619e-05
2022-07-14 10:00:00,0.434727028649899,0.821972329382076,0.821972329382076,3.0869631557425625e-05,5.310684200969894e-05,5.310684200969894e-05
