date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-05 10:00:00,0.9314433541660652,0.0045006852350386595,0.0045006852350386595,1.572310237927025e-05,7.1212419553791755e-06,7.1212419553791755e-06
2021-10-05 10:30:00,0.3883752923390027,0.9314433541660652,0.9314433541660652,6.847446282220096e-06,1.3488500805185921e-05,1.3488500805185921e-05
2021-10-05 11:00:00,0.007207619248735142,0.3883752923390027,0.3883752923390027,4.558351832891822e-06,7.637134613987595e-06,7.637134613987595e-06
2021-10-06 10:00:00,0.7462839252340014,0.9058423881582574,0.9058423881582574,1.4986560246704428e-05,2.0117819608864465e-05,2.0117819608864465e-05
2021-10-06 10:30:00,1.1798840781241058,0.7462839252340014,0.7462839252340014,1.6366860194929804e-05,1.2140562377361145e-05,1.2140562377361145e-05
2021-10-06 11:00:00,1.3637951047328354,1.1798840781241058,1.1798840781241058,1.847132931136794e-05,1.7587746316933956e-05,1.7587746316933956e-05
2021-10-07 10:00:00,-0.05947777202651139,-0.05311255780905455,-0.05311255780905455,7.5982050034690496e-06,8.751025915988215e-06,8.751025915988215e-06
2021-10-07 10:30:00,-0.6997575328766459,-0.05947777202651139,-0.05947777202651139,2.7345111429803045e-06,5.936537973904195e-06,5.936537973904195e-06
2021-10-07 11:00:00,-0.6574862382861735,-0.6997575328766459,-0.6997575328766459,2.6214819306634615e-06,2.875889957684214e-06,2.875889957684214e-06
2021-10-08 10:00:00,0.8288299553312655,0.8165910164548702,0.8165910164548702,1.847132931136794e-05,2.088172793925882e-05,2.088172793925882e-05
2021-10-08 10:30:00,0.31954750008597443,0.8288299553312655,0.8288299553312655,7.578063648824406e-06,1.4431796435521387e-05,1.4431796435521387e-05
2021-10-08 11:00:00,-0.21492408119453188,0.31954750008597443,0.31954750008597443,4.080836277349604e-06,7.96986225574246e-06,7.96986225574246e-06
2021-10-11 10:00:00,-0.2466688772979726,-0.1105121584044575,-0.1105121584044575,6.519275985152534e-06,8.548995020877328e-06,8.548995020877328e-06
2021-10-11 10:30:00,-0.6572369924429111,-0.2466688772979726,-0.2466688772979726,3.2837324404295346e-06,5.665768375845229e-06,5.665768375845229e-06
