date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-13 14:30:00,0.8777433980522726,1.3652067006946247,1.3652067006946247,5.89352719101692e-06,1.126995273841582e-05,1.126995273841582e-05
2014-10-14 10:30:00,1.5605888052069545,0.8777433980522726,0.8777433980522726,2.1089113532157702e-05,1.2512569802665254e-05,1.2512569802665254e-05
2014-10-14 11:00:00,1.1143823144564582,1.5605888052069545,1.5605888052069545,1.0765803517883602e-05,1.975493690339572e-05,1.975493690339572e-05
2014-10-14 11:30:00,1.3530534753917003,1.1143823144564582,1.1143823144564582,1.0812952912362533e-05,1.0003107229867623e-05,1.0003107229867623e-05
2014-10-14 12:00:00,1.0416502748413947,1.3530534753917003,1.3530534753917003,6.585534773095083e-06,1.0560291823179073e-05,1.0560291823179073e-05
2014-10-14 12:30:00,1.0113468354646624,1.0416502748413947,1.0416502748413947,5.913882626006892e-06,7.1594143521117905e-06,7.1594143521117905e-06
2014-10-14 13:00:00,1.1817684442400385,1.0113468354646624,1.0113468354646624,6.531445534767028e-06,6.469047292700627e-06,6.469047292700627e-06
2014-10-14 13:30:00,1.0482820265784145,1.1817684442400385,1.1817684442400385,6.352770520403141e-06,8.526676044124833e-06,8.526676044124833e-06
2014-10-14 14:00:00,1.4011532947604763,1.0482820265784145,1.0482820265784145,8.337960984812981e-06,6.8810386112265096e-06,6.8810386112265096e-06
2014-10-14 14:30:00,0.87930076398826,1.4011532947604763,1.4011532947604763,6.93117171720293e-06,1.3717927829634088e-05,1.3717927829634088e-05
2014-10-15 10:30:00,1.6053262423584744,0.87930076398826,0.87930076398826,2.565765458300118e-05,1.4579823814263996e-05,1.4579823814263996e-05
2014-10-15 11:00:00,1.8849186056022322,1.6053262423584744,1.6053262423584744,2.375221908108651e-05,2.109225195850895e-05,2.109225195850895e-05
2014-10-15 11:30:00,1.4021765226958678,1.8849186056022322,1.8849186056022322,1.2105599077974875e-05,2.3040011423060804e-05,2.3040011423060804e-05
2014-10-15 12:00:00,1.911765743396634,1.4021765226958678,1.4021765226958678,1.572089959092577e-05,1.1091998138958482e-05,1.1091998138958482e-05
2014-10-15 12:30:00,1.8223512110796847,1.911765743396634,1.911765743396634,1.4966699701270841e-05,1.922217220351408e-05,1.922217220351408e-05
2014-10-15 13:00:00,2.175053449950301,1.8223512110796847,1.8223512110796847,1.79067223773274e-05,1.4780313475041388e-05,1.4780313475041388e-05
2014-10-15 13:30:00,2.17112478362489,2.175053449950301,2.175053449950301,1.952574355542164e-05,2.302279041591044e-05,2.302279041591044e-05
2014-10-15 14:00:00,2.277048777328801,2.17112478362489,2.17112478362489,2.364394687959049e-05,2.4978246648004413e-05,2.4978246648004413e-05
2014-10-15 14:30:00,2.192318250251864,2.277048777328801,2.277048777328801,2.8824103056061406e-05,3.6846647784881216e-05,3.6846647784881216e-05
