date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-18 16:30:00,-0.7956016307324543,0.1568227002342546,0.1568227002342546,4.0683395167795864e-07,1.4299539417655771e-06,1.4299539417655771e-06
2016-11-21 16:30:00,-0.5616940624420543,-0.3667671115876914,-0.3667671115876914,5.140459659375584e-07,8.470906403762554e-07,8.470906403762554e-07
2016-11-22 16:30:00,-0.1727983336367931,-0.710806890591213,-0.710806890591213,7.583980791384865e-07,6.005031717498134e-07,6.005031717498134e-07
2016-11-23 16:30:00,-1.3152675981124382,-0.7367020501075334,-0.7367020501075334,2.419519502315841e-07,5.851526561289394e-07,5.851526561289394e-07
2016-11-28 16:30:00,-0.07174602846734857,-0.8624774392249481,-0.8624774392249481,7.605133172524464e-07,4.6770150103375985e-07,4.6770150103375985e-07
2016-11-29 16:30:00,-0.7188424872090149,-0.16772191087213884,-0.16772191087213884,3.7009455729019064e-07,8.70830341256659e-07,8.70830341256659e-07
2016-11-30 16:30:00,0.23075414274705963,-0.027879535861918825,-0.027879535861918825,9.364682541003705e-07,9.804876073088873e-07,9.804876073088873e-07
2016-12-01 16:30:00,-0.2746659053834488,-0.596212906327823,-0.596212906327823,5.649264664089966e-07,5.554155853332234e-07,5.554155853332234e-07
2016-12-02 16:30:00,-0.17601368746286283,-0.08380263058155535,-0.08380263058155535,5.633557212420559e-07,8.377254146816286e-07,8.377254146816286e-07
2016-12-05 16:30:00,-0.7638302984447396,-0.4352113725676503,-0.4352113725676503,3.1296602844405154e-07,5.895040778093183e-07,5.895040778093183e-07
2016-12-06 16:30:00,-1.151097071205891,-0.11607172453012815,-0.11607172453012815,1.870579370931913e-07,7.140919972475956e-07,7.140919972475956e-07
2016-12-07 16:30:00,0.48640024209019295,-0.388312153833299,-0.388312153833299,9.175468668032885e-07,5.188212055509286e-07,5.188212055509286e-07
2016-12-08 16:30:00,-0.22250543679889034,1.753398812936105,1.753398812936105,4.516005186376338e-07,4.417239765731201e-06,4.417239765731201e-06
2016-12-09 16:30:00,-0.6886706263880971,-0.11604159850316087,-0.11604159850316087,2.702753754833282e-07,6.497829853685699e-07,6.497829853685699e-07
2016-12-12 16:30:00,0.36961526816084067,-0.3562581208806286,-0.3562581208806286,7.411173653223664e-07,4.863135952924928e-07,4.863135952924928e-07
2016-12-13 16:30:00,-0.7758475559221925,-0.2656125918063488,-0.2656125918063488,2.3573214377058383e-07,5.324554343335946e-07,5.324554343335946e-07
2016-12-14 16:30:00,0.7065099499267369,-0.10916489705480181,-0.10916489705480181,1.0170166351940824e-06,6.100384379462882e-07,6.100384379462882e-07
2016-12-15 16:30:00,0.2296133323925762,2.124302707085885,2.124302707085885,6.336527506702538e-07,5.714479690817119e-06,5.714479690817119e-06
2016-12-16 16:30:00,0.3280457534024812,-0.49611120537815445,-0.49611120537815445,7.470691328942628e-07,4.4433057851688533e-07,4.4433057851688533e-07
2016-12-19 16:30:00,-0.12674145695763706,-0.08292500596100894,-0.08292500596100894,4.7407736130038174e-07,6.716618611163166e-07,6.716618611163166e-07
2016-12-20 16:30:00,-0.03453005796710329,0.565929128842134,0.565929128842134,5.198716305969598e-07,1.2851222973358823e-06,1.2851222973358823e-06
2016-12-21 16:30:00,-0.6252963203710777,-0.27938572244670823,-0.27938572244670823,2.8958540675858905e-07,5.549782524988145e-07,5.549782524988145e-07
2016-12-22 16:30:00,-0.43581179369274636,-0.4097961983080456,-0.4097961983080456,3.2107168747852156e-07,4.468612220568817e-07,4.468612220568817e-07
2016-12-23 16:30:00,-0.8964436179967112,-0.2411234632320376,-0.2411234632320376,2.0255928302294697e-07,5.289642325726207e-07,5.289642325726207e-07
2016-12-27 16:30:00,-0.14998248657470015,-0.28559263052133765,-0.28559263052133765,4.27303156965132e-07,5.059569815627051e-07,5.059569815627051e-07
2016-12-28 16:30:00,0.22589667741464226,-0.5502926123030534,-0.5502926123030534,5.799726380841019e-07,3.618970210598363e-07,3.618970210598363e-07
2016-12-29 16:30:00,-0.42709205850124476,-0.048743790863913006,-0.048743790863913006,3.238835892737375e-07,6.411737548880017e-07,6.411737548880017e-07
2016-12-30 16:30:00,1.1899419975347687,0.06940928054977036,0.06940928054977036,1.5208524010651522e-06,6.725400018409063e-07,6.725400018409063e-07
