date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-13 18:30:00,1.2389714991456984,-1.776701459982153,-1.776701459982153,6.606217223818522e-06,4.007217260722314e-07,4.007217260722314e-07
2010-06-13 19:00:00,0.11399105812391852,1.2389714991456984,1.2389714991456984,1.1074012700114692e-06,4.221414327721712e-06,4.221414327721712e-06
2010-06-13 19:30:00,0.624703054562195,0.11399105812391852,0.11399105812391852,2.206735029143123e-06,1.6388188545434787e-06,1.6388188545434787e-06
2010-06-13 20:00:00,-0.12597386889746964,0.624703054562195,0.624703054562195,1.6298025347930402e-06,4.272971530624969e-06,4.272971530624969e-06
2010-06-13 20:30:00,-0.7089297119751947,-0.12597386889746964,-0.12597386889746964,2.260845566057872e-06,5.012167408636357e-06,5.012167408636357e-06
2010-06-13 21:00:00,-1.1830364798101698,-0.7089297119751947,-0.7089297119751947,1.1033911082794269e-06,2.1938735781443166e-06,2.1938735781443166e-06
2010-06-13 21:30:00,-0.40339761354808346,-1.1830364798101698,-1.1830364798101698,1.945456924675052e-06,1.1041013137099497e-06,1.1041013137099497e-06
2010-06-13 22:00:00,-1.0332942643907597,-0.40339761354808346,-0.40339761354808346,1.1045485404878597e-06,2.5664074691919965e-06,2.5664074691919965e-06
2010-06-13 22:30:00,-1.0644381314491866,-1.0332942643907597,-1.0332942643907597,1.0534285262686739e-06,1.3449645856351227e-06,1.3449645856351227e-06
2010-06-13 23:00:00,-0.09733241942560689,-1.0644381314491866,-1.0644381314491866,2.001574825437665e-06,9.417666796676265e-07,9.417666796676265e-07
2010-06-13 23:30:00,-0.42470145135091286,-0.09733241942560689,-0.09733241942560689,1.2096858841304806e-06,2.0769562181834567e-06,2.0769562181834567e-06
2010-06-14 00:00:00,-0.4496141050725626,-0.42470145135091286,-0.42470145135091286,1.7357853868040764e-06,2.2023970702311502e-06,2.2023970702311502e-06
2010-06-14 00:30:00,-0.7824702920673232,-0.4496141050725626,-0.4496141050725626,1.3707275494120349e-06,2.36640411338117e-06,2.36640411338117e-06
2010-06-14 01:00:00,-0.8219201467190089,-0.7824702920673232,-0.7824702920673232,9.497196673026052e-07,1.222667732001184e-06,1.222667732001184e-06
2010-06-14 01:30:00,-1.6497784071138444,-0.8219201467190089,-0.8219201467190089,5.798755875497508e-07,1.642287792396919e-06,1.642287792396919e-06
2010-06-14 02:00:00,-0.48255306404658604,-1.6497784071138444,-1.6497784071138444,1.8394043232675477e-06,7.084967168291753e-07,7.084967168291753e-07
2010-06-14 02:30:00,-0.5237184453195933,-0.48255306404658604,-0.48255306404658604,1.9946058677584813e-06,2.572261722236594e-06,2.572261722236594e-06
2010-06-14 03:00:00,-1.1103685279613469,-0.5237184453195933,-0.5237184453195933,9.970743216847707e-07,2.218638730926632e-06,2.218638730926632e-06
2010-06-14 03:30:00,-0.6221581394061406,-1.1103685279613469,-1.1103685279613469,3.56984146210637e-06,2.711452597853227e-06,2.711452597853227e-06
2010-06-14 04:00:00,-0.2652837291568666,-0.6221581394061406,-0.6221581394061406,3.885975898849168e-06,3.365826151433949e-06,3.365826151433949e-06
2010-06-14 04:30:00,-0.8298724509420907,-0.2652837291568666,-0.2652837291568666,2.480590718352299e-06,5.399245134338594e-06,5.399245134338594e-06
2010-06-14 05:00:00,-1.1955647955213564,-0.8298724509420907,-0.8298724509420907,1.517445756550562e-06,2.707144934946308e-06,2.707144934946308e-06
2010-06-14 05:30:00,-0.7741749757977825,-1.1955647955213564,-1.1955647955213564,2.4475947424673503e-06,1.987524097941324e-06,1.987524097941324e-06
2010-06-14 06:00:00,-0.26014308903656413,-0.7741749757977825,-0.7741749757977825,3.1929226141039153e-06,2.3633462042507122e-06,2.3633462042507122e-06
2010-06-14 06:30:00,-0.3700293470410507,-0.26014308903656413,-0.26014308903656413,2.3312664342947785e-06,3.2202906495938194e-06,3.2202906495938194e-06
2010-06-14 07:00:00,-1.0751544074466182,-0.3700293470410507,-0.3700293470410507,1.2371597030642026e-06,3.099116150219087e-06,3.099116150219087e-06
2010-06-14 07:30:00,-1.4733749576055697,-1.0751544074466182,-1.0751544074466182,9.275926093574196e-07,1.709552459067533e-06,1.709552459067533e-06
2010-06-14 08:00:00,-1.6901120657083784,-1.4733749576055697,-1.4733749576055697,7.113173565030536e-07,1.093380440958227e-06,1.093380440958227e-06
2010-06-14 08:30:00,-0.7501171018832071,-1.6901120657083784,-1.6901120657083784,1.7548799595758053e-06,8.483849455483794e-07,8.483849455483794e-07
2010-06-14 09:00:00,-1.0706874842887864,-0.7501171018832071,-0.7501171018832071,2.3417290767885775e-06,3.993362740232493e-06,3.993362740232493e-06
2010-06-14 09:30:00,-1.2401305600782422,-1.0706874842887864,-1.0706874842887864,1.4280702738338808e-06,2.09371679475292e-06,2.09371679475292e-06
