date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-14 17:00:00,-1.153033846489567,-1.3718847016364464,-1.3718847016364464,5.76598053151052e-08,6.862830863893509e-08,6.862830863893509e-08
2023-08-15 16:30:00,0.901980822480267,0.9225864493655678,0.9225864493655678,9.789964538494839e-07,1.4804913405913565e-06,1.4804913405913565e-06
2023-08-15 17:00:00,-1.0832861880793416,0.901980822480267,0.901980822480267,6.182500994012072e-08,6.668536697080491e-07,6.668536697080491e-07
2023-08-16 16:30:00,0.33726324420832654,-0.2068668813472634,-0.2068668813472634,5.56579736201029e-07,4.785094537905758e-07,4.785094537905758e-07
2023-08-16 17:00:00,-0.045573280586159726,0.33726324420832654,0.33726324420832654,1.7451677724283951e-07,3.7912010621833967e-07,3.7912010621833967e-07
2023-08-17 16:30:00,0.9051486292041382,-0.6059014415314614,-0.6059014415314614,9.82102642704054e-07,3.210642977701796e-07,3.210642977701796e-07
2023-08-17 17:00:00,0.7137951962817741,0.9051486292041382,0.9051486292041382,3.488137778652153e-07,6.257101697660018e-07,6.257101697660018e-07
2023-08-18 16:30:00,1.3044552530927813,1.0528458963396456,1.0528458963396456,1.4729488061626872e-06,1.6966448388072612e-06,1.6966448388072612e-06
2023-08-18 17:00:00,-0.13352282549494277,1.3044552530927813,1.3044552530927813,1.4948860515671353e-07,9.328028773066484e-07,9.328028773066484e-07
2023-08-21 16:30:00,0.4632804955167593,-0.7481257178229832,-0.7481257178229832,7.802215916739079e-07,3.441809061950828e-07,3.441809061950828e-07
2023-08-21 17:00:00,-0.7109043837156825,0.4632804955167593,0.4632804955167593,8.054990026743507e-08,3.8608494192887004e-07,3.8608494192887004e-07
2023-08-22 16:30:00,-1.2734932215563433,-0.8235925222384033,-0.8235925222384033,1.6669032297484074e-07,3.8723590780621347e-07,3.8723590780621347e-07
2023-08-22 17:00:00,-0.7486267836995495,-1.2734932215563433,-1.2734932215563433,7.479236864502162e-08,6.555208843027682e-08,6.555208843027682e-08
2023-08-23 16:30:00,2.566769964366884,0.6917552322895197,0.6917552322895197,6.3936938015948705e-06,1.452509979624476e-06,1.452509979624476e-06
2023-08-23 17:00:00,2.042514997018948,2.566769964366884,2.566769964366884,1.1160273260939618e-06,2.7927477508382587e-06,2.7927477508382587e-06
2023-08-24 16:30:00,1.2407158062826387,0.376535161504572,0.376535161504572,1.6976721735263063e-06,1.059792367891069e-06,1.059792367891069e-06
2023-08-24 17:00:00,1.7745133906084352,1.2407158062826387,1.2407158062826387,8.536566143286338e-07,7.415385051898532e-07,7.415385051898532e-07
2023-08-25 16:30:00,-0.2592837782618993,-0.44683868688173334,-0.44683868688173334,3.7880202133379377e-07,4.651939615293783e-07,4.651939615293783e-07
2023-08-25 17:00:00,-0.20327502137254783,-0.2592837782618993,-0.2592837782618993,1.1812467210711451e-07,1.6545967416035028e-07,1.6545967416035028e-07
2023-08-28 16:30:00,0.13177808523928647,-0.19718787304425156,-0.19718787304425156,5.600777206360781e-07,5.971123305226114e-07,5.971123305226114e-07
2023-08-28 17:00:00,-0.23556761590178077,0.13177808523928647,0.13177808523928647,1.143710532009986e-07,2.446403977323493e-07,2.446403977323493e-07
2023-08-29 16:30:00,-0.5870920583541164,-0.30196573457962117,-0.30196573457962117,3.103966336771611e-07,6.115354454885084e-07,6.115354454885084e-07
2023-08-29 17:00:00,-0.8308367752738661,-0.5870920583541164,-0.5870920583541164,6.306581452484912e-08,1.1921388400164846e-07,1.1921388400164846e-07
2023-08-30 16:30:00,-0.8864992764838195,0.24304973418534281,0.24304973418534281,2.300838309733269e-07,1.054675469810563e-06,1.054675469810563e-06
2023-08-30 17:00:00,-0.2981786667445032,-0.8864992764838195,-0.8864992764838195,9.923780102177624e-08,8.162977148102611e-08,8.162977148102611e-08
2023-08-31 16:30:00,0.5910344401698193,-0.6823996163382251,-0.6823996163382251,1.0082560574919158e-06,4.1802407915955836e-07,4.1802407915955836e-07
2023-08-31 17:00:00,-0.16080775805861336,0.5910344401698193,0.5910344401698193,1.0451751529387899e-07,3.2838691018246223e-07,3.2838691018246223e-07
