date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-13 16:30:00,0.7890660922511596,0.007158333381783066,0.007158333381783066,1.0566479568490843e-06,5.320998434265096e-07,5.320998434265096e-07
2016-06-14 16:30:00,0.0020046584792901,-0.3577120047884854,-0.3577120047884854,4.809654499127275e-07,3.694298270813886e-07,3.694298270813886e-07
2016-06-15 16:30:00,0.18463911957957535,-0.0257885580536783,-0.0257885580536783,5.816120568270675e-07,5.186649018377714e-07,5.186649018377714e-07
2016-06-16 16:30:00,0.7324840226743436,0.27458883346008456,0.27458883346008456,1.005910680103735e-06,7.003886567917403e-07,7.003886567917403e-07
2016-06-17 16:30:00,0.8652793537946017,0.32639751182127164,0.32639751182127164,1.1487663318891077e-06,7.376312830690437e-07,7.376312830690437e-07
2016-06-20 16:30:00,0.7833259896284623,0.17913977213865273,0.17913977213865273,1.1638568455580954e-06,7.000770867746516e-07,7.000770867746516e-07
2016-06-21 16:30:00,0.12375299563001718,-0.2247113069927522,-0.2247113069927522,6.589112557444441e-07,5.118371931798106e-07,5.118371931798106e-07
2016-06-22 16:30:00,-0.2652440990426008,-0.3115656073633666,-0.3115656073633666,4.525331986553249e-07,4.7552604477929775e-07,4.7552604477929775e-07
2016-06-23 16:30:00,1.145745387000085,0.8221275452226635,0.8221275452226635,1.8309335489036197e-06,1.4580357681656182e-06,1.4580357681656182e-06
2016-06-24 16:30:00,2.5890457586447475,3.210526948417428,3.210526948417428,7.753360361603949e-06,1.5886815776877145e-05,1.5886815776877145e-05
2016-06-27 16:30:00,1.6492683847990293,2.0107271183579183,2.0107271183579183,3.0698181720576763e-06,4.84990492023815e-06,4.84990492023815e-06
2016-06-28 16:30:00,0.5303793951393434,0.7054550839202491,0.7054550839202491,1.0661880704503466e-06,1.398006732905427e-06,1.398006732905427e-06
2016-06-29 16:30:00,1.1442043784928604,0.800784370275867,0.800784370275867,1.9697659327928125e-06,1.5378367886727531e-06,1.5378367886727531e-06
2016-06-30 16:30:00,1.76126339077285,1.133832637607938,1.133832637607938,3.83763620350857e-06,2.2553561231870158e-06,2.2553561231870158e-06
2016-07-01 16:30:00,0.6619615343659877,0.43110066031414185,0.43110066031414185,1.5794624983108376e-06,1.3800307186157715e-06,1.3800307186157715e-06
2016-07-05 16:30:00,0.46639965331352506,0.18831626305895988,0.18831626305895988,1.6436133656021802e-06,1.3698424514256948e-06,1.3698424514256948e-06
2016-07-06 16:30:00,0.08662883702974788,0.4616389338767135,0.4616389338767135,1.1574560095920084e-06,1.8535757901333067e-06,1.8535757901333067e-06
2016-07-07 16:30:00,-0.016942484047218542,0.30589097271376886,0.30589097271376886,1.0881148353298036e-06,1.6539430782768433e-06,1.6539430782768433e-06
2016-07-08 16:30:00,-0.2942058670291203,-0.942723680686063,-0.942723680686063,8.330694922988229e-07,4.793740947771147e-07,4.793740947771147e-07
2016-07-11 16:30:00,-1.0707291464004989,-0.4483002540771821,-0.4483002540771821,3.832140780101159e-07,7.859590645822747e-07,7.859590645822747e-07
2016-07-12 16:30:00,-0.6081250647022678,-0.1626237710824352,-0.1626237710824352,6.086222920139719e-07,1.0458457773720494e-06,1.0458457773720494e-06
2016-07-13 16:30:00,-1.000977293850383,-0.7229901968809536,-0.7229901968809536,4.1089825783077853e-07,5.971777260020302e-07,5.971777260020302e-07
2016-07-14 16:30:00,-0.6132141499217258,-0.2506923651786561,-0.2506923651786561,6.055328292408938e-07,9.576789526283276e-07,9.576789526283276e-07
2016-07-15 16:30:00,0.2569757715826846,-0.2131039386621918,-0.2131039386621918,1.4456274119428766e-06,9.943617020254361e-07,9.943617020254361e-07
2016-07-18 16:30:00,-0.758953218648271,-0.342337845796548,-0.342337845796548,5.398323438326622e-07,9.012259692472508e-07,9.012259692472508e-07
2016-07-19 16:30:00,-0.4015039972465839,-0.886290114950361,-0.886290114950361,7.511361128973445e-07,5.091195159884056e-07,5.091195159884056e-07
2016-07-20 16:30:00,-1.6705793168517147,-1.6342020214281732,-1.6342020214281732,2.02642668726815e-07,2.3129720966152588e-07,2.3129720966152588e-07
2016-07-21 16:30:00,-1.1525085965691648,-0.5426699474809009,-0.5426699474809009,3.4019360964806437e-07,6.889960784836536e-07,6.889960784836536e-07
