date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-30 10:30:00,0.42247662596847313,1.009733468497437,1.009733468497437,2.0931261158209802e-06,4.635539770053878e-06,4.635539770053878e-06
2020-01-30 11:00:00,1.3990370457878747,0.42247662596847313,0.42247662596847313,5.145673452063253e-06,2.385557721918716e-06,2.385557721918716e-06
2020-01-30 11:30:00,1.444483500946129,1.3990370457878747,1.3990370457878747,4.063400822917843e-06,4.779858369438947e-06,4.779858369438947e-06
2020-01-30 12:00:00,1.3956842745924547,1.444483500946129,1.444483500946129,3.51382140583408e-06,4.541877616690417e-06,4.541877616690417e-06
2020-01-30 12:30:00,1.0531098396288936,1.3956842745924547,1.3956842745924547,1.8387761039780453e-06,3.1883761129504692e-06,3.1883761129504692e-06
2020-01-30 13:00:00,2.1880052122133176,1.0531098396288936,1.0531098396288936,3.979602463648713e-06,1.574792732988339e-06,1.574792732988339e-06
2020-01-30 13:30:00,1.4765786104909733,2.1880052122133176,2.1880052122133176,2.280175014372943e-06,5.717410023353387e-06,5.717410023353387e-06
2020-01-30 14:00:00,1.5611357149481524,1.4765786104909733,1.4765786104909733,2.035248822937919e-06,2.3022757401155184e-06,2.3022757401155184e-06
2020-01-30 14:30:00,0.6051881499077982,1.5611357149481524,1.5611357149481524,1.3585135362936665e-06,4.349999744301095e-06,4.349999744301095e-06
2020-01-31 10:30:00,1.640941996780084,0.6051881499077982,0.6051881499077982,7.078939217661339e-06,3.093203634940872e-06,3.093203634940872e-06
2020-01-31 11:00:00,1.364219765521172,1.640941996780084,1.640941996780084,4.969598116293756e-06,8.067941050490223e-06,8.067941050490223e-06
2020-01-31 11:30:00,2.1627751359489196,1.364219765521172,1.364219765521172,9.784750493056796e-06,5.420059745096545e-06,5.420059745096545e-06
2020-01-31 12:00:00,2.0187891044105992,2.1627751359489196,2.1627751359489196,6.552253227445109e-06,9.315057096126805e-06,9.315057096126805e-06
2020-01-31 12:30:00,1.0947806765891066,2.0187891044105992,2.0187891044105992,2.098911749856564e-06,6.509512256224119e-06,6.509512256224119e-06
2020-01-31 13:00:00,2.9993958447635567,1.0947806765891066,1.0947806765891066,1.0203775328055485e-05,1.8700772143929926e-06,1.8700772143929926e-06
2020-01-31 13:30:00,2.201894334719661,2.9993958447635567,2.9993958447635567,5.0818062245088406e-06,1.388772521230888e-05,1.388772521230888e-05
2020-01-31 14:00:00,2.5373241062263965,2.201894334719661,2.201894334719661,6.838462620008203e-06,6.01929581968944e-06,6.01929581968944e-06
2020-01-31 14:30:00,1.5640209680431578,2.5373241062263965,2.5373241062263965,3.6525949748294513e-06,1.190047258645396e-05,1.190047258645396e-05
2020-02-03 10:30:00,1.4113148706037535,1.5640209680431578,1.5640209680431578,5.626552681628123e-06,8.069085436318085e-06,8.069085436318085e-06
