date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-26 19:00:00,-0.5255503848521919,-0.8188176590862728,-0.8188176590862728,8.32344960049511e-08,7.646857620824807e-08,7.646857620824807e-08
2023-12-26 19:30:00,-0.38383455863267457,-0.5255503848521919,-0.5255503848521919,1.0408891747595249e-07,1.1127615206753832e-07,1.1127615206753832e-07
2023-12-26 20:00:00,-1.2882724710278595,-0.38383455863267457,-0.38383455863267457,4.794180329724821e-08,1.4589848056065637e-07,1.4589848056065637e-07
2023-12-26 20:30:00,-0.9399154316831186,-1.2882724710278595,-1.2882724710278595,7.787878814182895e-08,6.771324919474478e-08,6.771324919474478e-08
2023-12-26 21:00:00,-0.6848271700314612,-0.9399154316831186,-0.9399154316831186,9.668306933878461e-08,9.228072833127313e-08,9.228072833127313e-08
2023-12-26 21:30:00,-0.5682462297991187,-0.6848271700314612,-0.6848271700314612,6.174425976159467e-08,6.768775935757606e-08,6.768775935757606e-08
2023-12-26 22:00:00,-0.13335908274515518,-0.5682462297991187,-0.5682462297991187,8.857587783211456e-08,7.063019180677124e-08,7.063019180677124e-08
2023-12-26 22:30:00,-0.43363612620104064,-0.13335908274515518,-0.13335908274515518,5.9075344978812753e-08,9.825596791120262e-08,9.825596791120262e-08
2023-12-26 23:00:00,-0.4577486106618629,-0.43363612620104064,-0.43363612620104064,5.908425100372216e-08,7.455686909160823e-08,7.455686909160823e-08
2023-12-26 23:30:00,-0.3754152985736994,-0.4577486106618629,-0.4577486106618629,6.17512181512344e-08,7.005395109983983e-08,7.005395109983983e-08
2023-12-27 00:00:00,-0.3738895947771077,-0.3754152985736994,-0.3754152985736994,5.368743150115714e-08,6.603193607264054e-08,6.603193607264054e-08
2023-12-27 00:30:00,0.011906750394359733,-0.3738895947771077,-0.3738895947771077,9.39465401398007e-08,7.868203348675393e-08,7.868203348675393e-08
2023-12-27 01:00:00,-1.0025565623996542,0.011906750394359733,0.011906750394359733,4.292692328496953e-08,1.4583091134871423e-07,1.4583091134871423e-07
2023-12-27 01:30:00,-0.05746952845770892,-1.0025565623996542,-1.0025565623996542,9.655543017984269e-08,4.622475607348843e-08,4.622475607348843e-08
2023-12-27 02:00:00,-0.6465091674371912,-0.05746952845770892,-0.05746952845770892,6.435093566770146e-08,1.4286160979784957e-07,1.4286160979784957e-07
2023-12-27 02:30:00,-0.8978200268506917,-0.6465091674371912,-0.6465091674371912,9.652459971602375e-08,1.5287094052219318e-07,1.5287094052219318e-07
2023-12-27 03:00:00,-0.03467514459227061,-0.8978200268506917,-0.8978200268506917,1.6361864385532808e-07,8.50193417181023e-08,8.50193417181023e-08
2023-12-27 03:30:00,-0.2791356546851169,-0.03467514459227061,-0.03467514459227061,3.3299449385903203e-07,5.237800005043382e-07,5.237800005043382e-07
2023-12-27 04:00:00,-0.39771992717927773,-0.2791356546851169,-0.2791356546851169,2.550478158558675e-07,3.537252911047689e-07,3.537252911047689e-07
2023-12-27 04:30:00,-0.4000795122406018,-0.39771992717927773,-0.39771992717927773,1.892259236183785e-07,2.336411833774163e-07,2.336411833774163e-07
2023-12-27 05:00:00,-0.744059272930901,-0.4000795122406018,-0.4000795122406018,9.596000853147331e-08,1.667334738244543e-07,1.667334738244543e-07
2023-12-27 05:30:00,-0.22808371198656197,-0.744059272930901,-0.744059272930901,1.8064091316746785e-07,1.3282346018228183e-07,1.3282346018228183e-07
2023-12-27 06:00:00,-0.9145548286028742,-0.22808371198656197,-0.22808371198656197,9.129493094798306e-08,2.2341961091820175e-07,2.2341961091820175e-07
2023-12-27 06:30:00,-0.2769393117780048,-0.9145548286028742,-0.9145548286028742,1.7376099770664616e-07,1.1313146466380201e-07,1.1313146466380201e-07
2023-12-27 07:00:00,-0.22814775021972977,-0.2769393117780048,-0.2769393117780048,1.773653596092166e-07,2.0807643890466874e-07,2.0807643890466874e-07
2023-12-27 07:30:00,-0.5353649259521625,-0.22814775021972977,-0.22814775021972977,1.9340106199997566e-07,3.2391091839485027e-07,3.2391091839485027e-07
2023-12-27 08:00:00,-0.7645094789543343,-0.5353649259521625,-0.5353649259521625,1.0821570644644154e-07,1.6762952817173356e-07,1.6762952817173356e-07
2023-12-27 08:30:00,-0.9893609354209882,-0.7645094789543343,-0.7645094789543343,1.5964536168944446e-07,2.4623629089925804e-07,2.4623629089925804e-07
